,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,100,-108.41236263957896,658191.0712938405,670941.1041547221,0
1,1,1,CSS,261,154,-104.64680922257517,666623.3002960685,695208.7777187543,0
2,2,1,CSS,236,137,-105.18190340594231,711273.9465009728,677270.0976726837,0
3,3,1,CSS,272,180,-104.5632387764113,707959.4687351306,703493.2682975142,0
4,4,1,CSS,247,164,-110.33819594109242,647819.422787712,671515.0571367461,0
5,5,1,CSS,248,104,-82.7963529697621,690703.3690192138,690804.0252107265,0
6,6,1,CSS,260,132,-94.0930780518892,691762.2002417819,695979.3059353249,0
7,7,1,CSS,253,150,-95.08927684595565,695005.1803047431,683940.6774253665,0
8,8,1,CSS,245,132,-92.12108313280248,688338.6181288352,694866.0757917238,0
9,9,1,CSS,242,155,-107.89358157431484,657504.1282302801,701642.832594771,0
10,10,1,CSS,262,121,-88.49719713440624,692422.2813053745,691496.6539563858,0
11,11,1,CSS,269,154,-96.12615589779395,688745.5695955005,698202.1865011773,0
12,12,1,CSS,245,175,-111.65955064254608,668214.8711107612,641141.9900153759,0
13,13,1,CSS,248,141,-95.04212199906235,686348.499936794,696564.968430516,0
14,14,1,CSS,230,128,-92.57893387611428,692638.9138461716,694302.299860836,0
15,15,1,CSS,237,155,-110.81230979971141,728264.982556193,717285.2720898539,0
16,16,1,CSS,234,128,-90.55175565758813,690043.8365835182,694008.1821210107,0
17,17,1,CSS,257,146,-107.57362150628202,710938.4798231404,664485.1051897829,0
18,18,1,CSS,229,126,-97.69897636972847,690746.7513804422,678929.3193512635,0
19,19,1,CSS,268,153,-97.39464688958313,690590.7565533965,699545.2027070109,0
20,20,1,CSS,276,141,-93.46466724215036,683647.7694754223,692394.1610183609,0
21,21,1,CSS,273,167,-103.26403966069131,692621.5997390134,669616.5503691111,0
22,22,1,CSS,246,125,-88.9926186268943,690694.2576353416,685751.4413634402,0
23,23,1,CSS,272,166,-104.9628819689929,713755.1320066409,690823.7560962023,0
24,24,1,CSS,243,133,-95.0922265589662,686674.4511418961,682078.0485650749,0
25,25,1,CSS,221,154,-111.50918862182672,695146.3772504693,740905.70236903,0
26,26,1,CSS,278,156,-96.3986706174045,682985.0728703631,695850.6288035004,0
27,27,1,CSS,257,129,-94.11210934229419,686142.8112147875,683230.1039039188,0
28,28,1,CSS,240,140,-92.25277678229699,685570.4884037655,685274.5864225605,0
29,29,1,CSS,227,135,-104.38870874467895,678163.0626717195,669549.5713223595,0
30,30,1,CSS,256,181,-110.87268495955303,641278.0160728063,690764.889781495,0
31,31,1,CSS,257,96,-85.14592011397558,691830.3873599444,688820.3547303327,0
32,32,1,CSS,273,182,-110.17627007261997,733851.9167628716,689098.0310073359,0
33,33,1,CSS,267,161,-108.8401420940239,719113.4295410239,713281.3352195078,0
34,34,1,CSS,271,152,-92.21560509568693,688678.8738161682,694983.424375125,0
35,35,1,CSS,248,113,-84.20170906075884,689672.1042497965,687192.4014023899,0
36,36,1,CSS,260,155,-105.75971837449335,666785.3348418517,675182.002322451,0
37,37,1,CSS,275,151,-93.56773984812592,685639.1851646916,684035.2254804211,0
38,38,1,CSS,255,130,-91.36834315505138,684313.5029859982,689480.5781488422,0
39,39,1,CSS,260,140,-99.1459050812873,700002.6985044038,682807.2100946394,0
40,40,1,CSS,257,169,-109.96102505244207,724963.7512005647,714222.117977368,0
41,41,1,CSS,249,144,-102.57459830100505,700475.3105874159,674555.6722030198,0
42,42,1,CSS,266,166,-111.57224837355659,659017.674352876,646983.3020891156,0
43,43,1,CSS,233,150,-109.31064013995223,683132.7215950292,729144.5472731537,0
44,44,1,CSS,251,128,-87.6182944989989,690603.3861785041,686322.6838745315,0
45,45,1,CSS,217,124,-96.19304886427675,688470.0612278465,680576.4725649692,0
46,46,1,CSS,262,168,-110.35308002816026,717135.0761373555,653514.7901438761,0
47,47,1,CSS,262,146,-94.29032834227388,692320.5392257789,695927.6626950339,0
48,48,1,CSS,258,157,-102.42577249729678,681122.6681642693,705623.4945665258,0
49,49,1,CSS,274,137,-83.52218875731481,690392.3051126933,687593.1446130285,0
50,50,2,CSS,518,233,-83.71722786985548,691512.0142535212,689188.920629166,0
51,51,2,CSS,497,249,-110.91917416277678,672845.8273835344,643922.9218895502,0
52,52,2,CSS,491,232,-92.88141627571571,689596.2150236621,683345.7502266912,0
53,53,2,CSS,521,230,-86.18831644851676,688014.6345359406,686974.8163135159,0
54,54,2,CSS,525,264,-110.73656142909999,736428.4687883207,695446.5695004101,0
55,55,2,CSS,473,233,-110.2478495048644,713650.8394706588,727098.4779772961,0
56,56,2,CSS,542,256,-86.79953912737065,689380.0460281754,692423.5502995959,0
57,57,2,CSS,481,186,-87.57065140878368,692699.9905287141,689560.8387602102,0
58,58,2,CSS,526,239,-104.75057083654531,696960.9360015612,711977.8062965347,0
59,59,2,CSS,503,240,-90.6793100678952,684781.2881902052,688549.4928326227,0
