,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,114,-93.7259155532611,695447.1212406607,692290.3091496648,0
1,1,1,CSS,265,153,-104.55108183143749,712394.3758067107,685860.7397699875,0
2,2,1,CSS,263,149,-92.09903963599979,689755.0849815821,683876.29326186,0
3,3,1,CSS,255,155,-97.57435504989421,688719.8086390125,679018.029315362,0
4,4,1,CSS,243,133,-86.90903883384567,688783.5600374663,686425.2853775466,0
5,5,1,CSS,251,124,-85.39581161003979,690739.589603267,691602.9150905645,0
6,6,1,CSS,277,139,-89.05671076148327,685909.6389353797,691143.9684815313,0
7,7,1,CSS,218,134,-109.93800801197234,646195.8313285958,690861.400265955,0
8,8,1,CSS,253,127,-89.75233399035369,693488.1422139616,688274.7921665338,0
9,9,1,CSS,250,133,-87.1162886884322,692522.097159207,689120.8065270495,0
10,10,1,CSS,240,107,-88.57105512148665,685885.9837247925,690516.516843089,0
11,11,1,CSS,267,161,-111.28004628807098,737766.4775950824,674975.8400229862,0
12,12,1,CSS,238,126,-92.33723523763341,690266.5847002012,683776.0142189187,0
13,13,1,CSS,256,119,-88.37054339126067,692340.5495807718,687301.5323405401,0
14,14,1,CSS,268,148,-95.39619408970299,684390.0110254106,683047.677221418,0
15,15,1,CSS,239,158,-105.93184721212445,716269.7117730648,684733.6802376502,0
16,16,1,CSS,254,161,-105.8690225946307,713671.7342050608,677410.5895537471,0
17,17,1,CSS,243,135,-87.76855044721835,689744.1018926384,692762.7656456468,0
18,18,1,CSS,239,124,-87.16461155858903,689711.3498804764,692538.645497323,0
19,19,1,CSS,270,167,-108.23819093201669,718604.4061260208,669117.1626829919,0
20,20,1,CSS,297,195,-103.52002413016396,709917.6942141965,691864.2903142903,0
21,21,1,CSS,249,140,-96.10643185060282,689292.6207644634,680615.4594370334,0
22,22,1,CSS,266,163,-103.51868627318329,709471.2323296706,684512.138683074,0
23,23,1,CSS,268,177,-106.30331618158147,675375.093542801,714162.4388350962,0
24,24,1,CSS,227,110,-84.24004577433514,689621.8036392612,691644.8674153916,0
25,25,1,CSS,270,170,-101.62873220799746,687337.7120340707,705892.9179591092,0
26,26,1,CSS,272,135,-89.09694103779708,692697.1215005757,687264.8044264093,0
27,27,1,CSS,242,131,-93.27432852005347,683687.2005881771,686663.943392568,0
28,28,1,CSS,252,150,-99.30509523654763,681028.2571059774,698968.2123240104,0
29,29,1,CSS,235,119,-88.8531681303934,685673.1040810317,690180.4304259225,0
30,30,1,CSS,284,167,-100.2119172927765,690623.9337862545,675351.6281157971,0
31,31,1,CSS,287,174,-101.091823755973,678621.849211148,700700.6212535545,0
32,32,1,CSS,260,124,-85.64511057878116,689239.9590482016,692043.2119313496,0
33,33,1,CSS,295,132,-84.26648106953772,691008.8078780754,690996.0396286745,0
34,34,1,CSS,269,164,-99.05325770910915,680006.9777562522,697415.3832684614,0
35,35,1,CSS,248,159,-103.20264707625893,673071.4862671178,700790.9788079761,0
36,36,1,CSS,232,111,-90.80768189436958,691771.6966596103,685255.4220748842,0
37,37,1,CSS,262,186,-107.94367379744008,663344.7905974798,667010.88967893,0
38,38,1,CSS,250,158,-103.70789439526186,688070.60819801,668349.1121317068,0
39,39,1,CSS,251,176,-108.64366166130756,692161.0358926454,652259.4621081029,0
40,40,1,CSS,265,152,-99.5968730586782,693013.1674768182,676767.1943484906,0
41,41,1,CSS,249,110,-83.64437070046245,688014.8862100862,687848.8892217164,0
42,42,1,CSS,235,148,-111.00793021944219,719747.6414100685,727773.042550565,0
43,43,1,CSS,248,145,-100.77190097673757,675711.5769056034,695645.485292093,0
44,44,1,CSS,225,145,-109.37935217942554,662240.2760034886,719506.3297422385,0
45,45,1,CSS,247,153,-106.19971793172203,710949.6772690852,707484.207853134,0
46,46,1,CSS,247,146,-95.36903946133015,687494.7499537673,681561.1168239472,0
47,47,1,CSS,269,177,-111.52265694351357,643544.0827088885,665138.3155199584,0
48,48,1,CSS,259,144,-95.35987323630144,687162.4082285453,697163.345043393,0
49,49,1,CSS,241,140,-94.8257748512141,693226.5571263283,682849.228036371,0
50,50,2,CSS,485,253,-111.34934383478108,639687.9474487873,678677.6463124759,0
51,51,2,CSS,469,203,-86.78188409358789,686762.8994622084,690834.7830751224,0
52,52,2,CSS,538,255,-84.49283345685805,691017.0270164337,691071.4283100121,0
53,53,2,CSS,482,243,-109.10994053777367,700014.2011642938,651560.4379380003,0
54,54,2,CSS,479,231,-93.48409622013726,683420.098457005,686878.8069347325,0
55,55,2,CSS,497,236,-93.65567167810111,682793.7111558769,689879.0723149626,0
56,56,2,CSS,485,218,-97.71685327809625,692391.4025271097,679250.9018500902,0
57,57,2,CSS,487,241,-105.63098420744163,664931.0320476835,679702.6974794335,0
58,58,2,CSS,486,227,-92.93110042628672,695389.7164139223,690635.8159820761,0
59,59,2,CSS,489,204,-85.62877529764647,686901.0789877578,688616.0347719607,0
