,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,116,-108.78581578462831,727240.8148415235,687713.3783643813,0
1,1,1,CSS,252,153,-101.77694019354641,693685.2368049697,705759.1728698723,0
2,2,1,CSS,275,149,-87.5102024198479,689205.0868890116,692674.0776518753,0
3,3,1,CSS,251,128,-91.09476012434368,685136.6899302086,691887.4691248554,0
4,4,1,CSS,274,170,-99.3461357483844,678253.0833955186,683194.4068117131,0
5,5,1,CSS,262,156,-99.30486916612023,693957.0267741745,677539.3567255861,0
6,6,1,CSS,291,143,-82.127172300037,691025.8461921129,688712.8640327428,0
7,7,1,CSS,244,165,-105.73106911205505,698655.3121634807,664426.3909185609,0
8,8,1,CSS,283,167,-101.94022397888612,695016.7092781505,673130.7198631772,0
9,9,1,CSS,270,160,-89.07239901206896,690468.0843799551,685642.6428414242,0
10,10,1,CSS,251,146,-98.53094474320653,680401.5791107153,696763.1917172945,0
11,11,1,CSS,246,137,-92.98950140575597,692423.8300426333,684056.3468362949,0
12,12,1,CSS,249,137,-83.45955369872712,688603.9742607712,687525.4864673503,0
13,13,1,CSS,279,175,-98.65520814405787,680313.7134859158,681901.7532723288,0
14,14,1,CSS,259,151,-96.67331821794671,681759.1896161208,694852.8763511834,0
15,15,1,CSS,259,135,-86.75038415924895,691907.021826166,687754.4549167468,0
16,16,1,CSS,263,174,-108.93479709402463,654022.3418076813,704631.53209933,0
17,17,1,CSS,258,168,-111.33166978012326,644785.4529466962,665211.0343451886,0
18,18,1,CSS,256,161,-111.27361263782686,700653.0822623047,738568.6225792002,0
19,19,1,CSS,225,127,-99.38058789549278,702021.2665246566,687081.6925765802,0
20,20,1,CSS,242,134,-91.13647212790539,684803.0450450194,687565.7676921182,0
21,21,1,CSS,268,138,-85.37758077464127,691875.6338626001,688727.1127666556,0
22,22,1,CSS,258,155,-104.67495197437142,710718.9909076382,679288.8732028642,0
23,23,1,CSS,227,148,-109.91665190660382,646278.9485986367,689080.4116234765,0
24,24,1,CSS,246,130,-84.82079505842164,691808.1247741947,689317.6032667082,0
25,25,1,CSS,230,122,-96.42830052575563,694708.9950496374,681977.348128299,0
26,26,1,CSS,266,122,-85.17842946429121,689367.5263648108,686911.5982894928,0
27,27,1,CSS,237,128,-94.47855560748945,694711.0597425101,684401.2428386053,0
28,28,1,CSS,237,120,-87.6029085400802,689524.1790513253,686108.2869020686,0
29,29,1,CSS,259,156,-100.03193228957159,699304.7797309668,679758.7419150046,0
30,30,1,CSS,240,151,-105.60992706697184,666364.2891207678,702021.1004800816,0
31,31,1,CSS,250,112,-83.12546154546386,687469.3084320597,689764.3087296938,0
32,32,1,CSS,264,147,-93.57341903277508,695926.3269780374,690266.8530981553,0
33,33,1,CSS,262,153,-104.48224676266625,666927.1996972476,694589.2212149537,0
34,34,1,CSS,245,153,-111.13688771679705,664570.3828633195,732387.652203696,0
35,35,1,CSS,277,191,-111.25513802331766,666737.2077639417,734332.7234880828,0
36,36,1,CSS,244,125,-86.23041276656772,690014.6839971312,692167.3005308026,0
37,37,1,CSS,219,108,-88.78663231287197,692730.8635170994,691233.3530502222,0
38,38,1,CSS,242,134,-99.71375826488362,677718.1021725755,695801.0359032345,0
39,39,1,CSS,234,129,-97.12171861806536,689964.4657810798,699282.5346891914,0
40,40,1,CSS,220,115,-91.13692970381558,686623.4504224577,685303.6535916016,0
41,41,1,CSS,249,155,-93.5001594780801,684174.9471571326,693289.5833994367,0
42,42,1,CSS,273,146,-88.65829972638134,686188.4306101103,687529.5387538011,0
43,43,1,CSS,275,184,-108.47261248246718,688280.6993388929,725920.2463257889,0
44,44,1,CSS,332,172,-89.38983901913747,685912.7590960801,687351.43049499,0
45,45,1,CSS,294,151,-90.83919290900339,687275.6995805555,693706.1767839101,0
46,46,1,CSS,289,195,-107.90208351537123,723307.1938243194,693993.8324151937,0
47,47,1,CSS,236,110,-84.28266513855607,691301.4575499449,690639.9923504904,0
48,48,1,CSS,278,168,-105.43922436292594,683642.6766047752,714516.5910943762,0
49,49,1,CSS,230,146,-102.9276256921482,686719.6802249856,708513.6480963544,0
50,50,2,CSS,514,267,-103.63918419671248,670189.1237634022,681108.7125138621,0
51,51,2,CSS,550,257,-91.30203966313022,690726.5198551454,694296.1776268699,0
52,52,2,CSS,505,217,-90.92355834369901,690818.9499766954,694045.3337138802,0
53,53,2,CSS,502,246,-96.85924579538754,681905.5471781786,695385.0097471606,0
54,54,2,CSS,513,247,-86.88216848144292,687599.2971662555,686967.9501641989,0
55,55,2,CSS,483,239,-91.61060712234377,690404.8273256713,684263.9043038578,0
56,56,2,CSS,532,289,-108.98966455292745,711382.5556120257,657471.36807963,0
57,57,2,CSS,515,254,-90.24407190925636,685710.1784158197,686887.9819639998,0
58,58,2,CSS,512,237,-84.80755150602052,687017.7427253989,689312.3736178895,0
59,59,2,CSS,531,247,-105.05676611572173,710050.8796642752,675934.2606288679,0
