,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,104,-104.25344633291624,706312.5734770899,674600.4339549809,0
1,1,1,CSS,242,146,-98.41103693000551,686194.4503813228,678402.1059337445,0
2,2,1,CSS,240,108,-82.0376215095892,688970.0448164177,691095.4919627347,0
3,3,1,CSS,230,125,-89.85817936579069,692845.7714080806,686850.0697289475,0
4,4,1,CSS,241,136,-89.76481028795588,685192.7533865502,689825.7160530981,0
5,5,1,CSS,254,108,-82.15056054790595,690142.7614441491,687805.8954866134,0
6,6,1,CSS,295,185,-102.90323149494012,672364.8002350307,698327.1044946933,0
7,7,1,CSS,225,134,-107.11303006807492,665553.437573836,669251.6791851516,0
8,8,1,CSS,266,170,-107.61556014344033,663297.695924894,669079.8987508654,0
9,9,1,CSS,253,165,-106.49380136508708,705969.253616183,665499.3620599764,0
10,10,1,CSS,241,144,-102.45734399238835,671182.1977972812,688118.269536273,0
11,11,1,CSS,261,160,-109.49598735389223,651431.6865931454,673717.1119229194,0
12,12,1,CSS,272,174,-102.8684897537235,672557.8572519764,698526.526911771,0
13,13,1,CSS,256,127,-82.43513568223077,689524.0182176741,691230.2846719123,0
14,14,1,CSS,245,133,-86.77286230409624,687001.5573372035,687617.8402461053,0
15,15,1,CSS,257,134,-85.18403585144983,689291.5612038015,686912.459372221,0
16,16,1,CSS,256,128,-83.30051923405546,687424.6102694145,689741.8438566851,0
17,17,1,CSS,259,149,-89.96766220804211,686328.8556961346,692464.6912793949,0
18,18,1,CSS,264,174,-99.06285401744941,678973.2426117687,696036.4328735934,0
19,19,1,CSS,239,163,-111.28163510078818,737201.7447982841,673175.1572205273,0
20,20,1,CSS,230,118,-88.41107291286437,692794.2244019331,690717.941328058,0
21,21,1,CSS,253,146,-97.90119006114446,684890.2859336744,679585.8023560843,0
22,22,1,CSS,265,179,-103.63988539932343,671888.7591885603,677945.8192024544,0
23,23,1,CSS,237,151,-102.72975731884472,675565.3083991442,702212.4049721372,0
24,24,1,CSS,247,152,-101.42344435118336,705623.4335053517,688803.8959284805,0
25,25,1,CSS,235,153,-98.46113162131985,697135.0976877962,680843.2499970549,0
26,26,1,CSS,245,161,-106.752499960258,662641.5393425917,702874.2815081221,0
27,27,1,CSS,260,155,-108.18993230007854,683749.3692457267,724311.8870100111,0
28,28,1,CSS,234,129,-90.61739911289803,691939.3087582238,685477.7841448936,0
29,29,1,CSS,267,163,-107.57083328685687,714524.2232011572,710703.3097158365,0
30,30,1,CSS,263,132,-84.35625186926794,691680.5251946505,689553.7891206451,0
31,31,1,CSS,253,139,-89.82707967658315,688934.6118527658,693653.416230378,0
32,32,1,CSS,257,171,-104.15908826517456,669366.5549048701,699022.5688163921,0
33,33,1,CSS,259,130,-91.12415725417954,690586.6690729772,684595.798204322,0
34,34,1,CSS,265,124,-83.06496300616806,688534.178729202,687658.2035501179,0
35,35,1,CSS,276,159,-97.84887963665642,698228.7545327073,683261.3569382346,0
36,36,1,CSS,256,147,-98.8473546100111,680016.6765903911,681848.5430665647,0
37,37,1,CSS,262,175,-109.11641294743438,655829.3364815802,709896.8294860527,0
38,38,1,CSS,254,130,-90.47494655233429,690333.5879115653,684904.7947172914,0
39,39,1,CSS,262,147,-99.26143726571507,694665.8996022688,700916.6613807868,0
40,40,1,CSS,259,136,-92.71232612997566,695094.2595901734,687645.7683149145,0
41,41,1,CSS,289,169,-96.5438873638437,695331.0636474261,696519.3271608242,0
42,42,1,CSS,252,163,-108.83925612924742,659037.6148408878,712415.0977527295,0
43,43,1,CSS,260,163,-101.07601968377028,697296.7189309959,675965.1472677306,0
44,44,1,CSS,250,158,-100.50412752523263,674891.3487552472,687935.656890037,0
45,45,1,CSS,262,141,-92.15520260074811,693221.9464193565,685333.2163111321,0
46,46,1,CSS,295,187,-101.78551522026166,682527.0928167324,673960.8216777391,0
47,47,1,CSS,251,118,-89.28052950996701,693234.420781483,688206.2736387472,0
48,48,1,CSS,247,149,-101.48307117686969,678880.4919903888,676922.6580834875,0
49,49,1,CSS,262,137,-95.31512145602376,696908.038268522,692288.7586173314,0
50,50,2,CSS,510,239,-91.82405730181937,692551.886338653,693769.8395182599,0
51,51,2,CSS,491,231,-87.08556490478831,689965.8887359732,686347.2748906615,0
52,52,2,CSS,451,222,-107.80166757851815,687937.5398395604,723190.3179066092,0
53,53,2,CSS,467,221,-100.9789968118141,680973.6061855038,702311.3074630294,0
54,54,2,CSS,469,224,-97.4716837515025,696873.2973649175,696501.2002977856,0
55,55,2,CSS,551,221,-83.59694989352155,689785.0547738685,687361.1852978728,0
56,56,2,CSS,509,231,-86.14024798372998,692178.8271649859,689781.3657648776,0
57,57,2,CSS,530,245,-97.81714277905732,679361.7984448179,685703.8480079751,0
58,58,2,CSS,472,250,-101.72348706150089,700815.8916244647,701738.5100989689,0
59,59,2,CSS,499,269,-106.33102576347386,703807.8836807283,714059.5791193229,0
