,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,155,122,-111.30804930411952,694969.7423923966,739731.969451642,0
1,1,1,CSS,151,129,-102.09265085944634,701321.943084921,676558.3300577839,0
2,2,1,CSS,123,105,-95.63523951454513,685239.066752397,682198.8605340124,0
3,3,1,CSS,115,95,-111.73960662948107,742613.9801573991,688844.176729861,0
4,4,1,CSS,135,98,-84.76923834015739,687392.331283416,690680.642367983,0
5,5,1,CSS,118,96,-89.75651449426817,687263.5287578352,685761.3868081428,0
6,6,1,CSS,128,111,-104.29588430068395,688802.7900463862,711985.4366476283,0
7,7,1,CSS,124,98,-99.23616909294608,701389.5179648685,685463.7042714617,0
8,8,1,CSS,133,112,-109.30491759255186,694991.848065664,729221.7383660832,0
9,9,1,CSS,119,103,-105.86191867448959,716454.02768343,689145.7116157928,0
10,10,1,CSS,126,106,-111.61722660391978,737029.5313003936,711426.8097636917,0
11,11,1,CSS,130,102,-94.54980417700492,692581.3251298916,682776.4599997115,0
12,12,1,CSS,138,118,-102.36133708211347,683924.8673647756,672190.0514160269,0
13,13,1,CSS,140,120,-100.6169211475385,688823.336671804,674637.5131537818,0
14,14,1,CSS,141,120,-105.54474874611256,706399.766926103,669630.5363312681,0
15,15,1,CSS,144,124,-106.94466515987473,719853.0218810916,685980.5888841044,0
16,16,1,CSS,127,105,-106.64792004264548,682314.7287239224,660668.2754861313,0
17,17,1,CSS,141,118,-90.3310056248972,690108.4928269001,684941.0078300769,0
18,18,1,CSS,122,106,-101.05782254215534,675325.3019046669,682811.5546387872,0
19,19,1,CSS,118,89,-87.38130705679032,691594.1314013598,687042.1602504472,0
20,20,1,CSS,127,108,-103.37072587363387,692279.5683671348,669313.7295588505,0
21,21,1,CSS,120,100,-102.51775818126339,688852.0908367807,671017.3557545808,0
22,22,1,CSS,118,101,-104.66468791760934,712476.5335104524,694223.0108297238,0
23,23,1,CSS,125,94,-83.58382560475874,691378.3434145106,690087.8431009138,0
24,24,1,CSS,119,102,-96.72915405266754,696963.1581634384,683730.3359446309,0
25,25,1,CSS,120,100,-98.79615590514199,677596.3113704973,687373.1982408987,0
26,26,1,CSS,116,93,-83.63421021361347,687331.9610429961,689172.9583565667,0
27,27,1,CSS,134,101,-91.22828837429623,686001.3148170986,693090.4849655506,0
28,28,1,CSS,121,110,-98.9641027449294,695725.7425499316,678945.2948260988,0
29,29,1,CSS,126,111,-109.34197640741269,697536.1513784366,728956.8154768525,0
30,30,1,CSS,115,91,-108.13028796696791,692478.2029308558,724391.9498234103,0
31,31,1,CSS,122,93,-84.80584044826514,690164.0042376177,691684.3526239991,0
32,32,1,CSS,127,100,-101.27982600000387,704421.720707119,683995.4711635207,0
33,33,1,CSS,138,118,-85.55805190386921,686824.8306371813,689773.5402072489,0
34,34,1,CSS,104,80,-91.6692099492439,694161.3859242471,687111.5550572816,0
35,35,1,CSS,130,113,-97.69820621765834,678867.4655144681,688729.8656840961,0
36,36,1,CSS,111,96,-100.18267602650582,681990.3875843706,677463.8095013029,0
37,37,1,CSS,155,134,-108.12087051829738,708209.9726400308,719025.2237999827,0
38,38,1,CSS,127,97,-87.1724094424029,691435.5367101703,687004.4735448409,0
39,39,1,CSS,129,100,-88.34924313442676,691010.23819884,686184.4242044851,0
40,40,1,CSS,104,89,-88.83274150836493,693016.9942238246,690632.6201253384,0
41,41,1,CSS,126,98,-87.7366629575866,692399.7379551743,687884.6517276923,0
42,42,1,CSS,99,81,-88.76254817387702,688831.5407992655,685679.0602463154,0
43,43,1,CSS,127,108,-104.9130147533105,666234.0722902633,696529.562649283,0
44,44,1,CSS,142,115,-91.22609207623367,684420.2276373905,689904.9949091022,0
45,45,1,CSS,135,104,-85.06480401875326,691853.4119389097,689760.5019835675,0
46,46,1,CSS,103,90,-98.5487485887967,682146.0556010145,698521.4587772054,0
47,47,1,CSS,125,107,-99.65693172774854,676625.3649323976,692842.5884156661,0
48,48,1,CSS,112,95,-104.49013100584925,681820.712125992,667600.6797902198,0
49,49,1,CSS,117,105,-106.64238263186581,718752.4271882264,693214.2973311155,0
50,50,2,CSS,488,431,-103.11540513577495,676822.9145925017,674240.6817739428,0
51,51,2,CSS,466,405,-104.73312719776463,704527.4675258052,671094.7549564772,0
52,52,2,CSS,501,449,-106.88232535635724,716975.2290287092,676553.2140377477,0
53,53,2,CSS,475,429,-102.18603378565629,677991.1711445058,702950.6898217397,0
54,54,2,CSS,505,442,-101.01814406450548,674480.5261641692,693514.653464854,0
55,55,2,CSS,529,450,-100.28559862055903,699717.7301821028,699225.0609809828,0
56,56,2,CSS,502,452,-102.49377743200853,694229.823537502,671703.5796276156,0
57,57,2,CSS,505,419,-93.83197478974654,696159.8319831555,688877.9623127596,0
58,58,2,CSS,470,417,-101.80616381656677,705049.1613616426,695961.3881516167,0
59,59,2,CSS,492,412,-93.34058983883607,683073.0145365801,690281.5441038643,0
60,60,2,CSS,535,476,-101.4697166882185,673198.4991363499,691195.8804723445,0
61,61,2,CSS,516,459,-102.93493196379828,700196.1106849624,705425.4424749875,0
62,62,2,CSS,504,460,-111.91028291581925,729627.4677657079,725838.7600353415,0
63,63,2,CSS,507,455,-111.9559651783245,636490.2948290629,702635.1893370037,0
64,64,2,CSS,469,390,-92.41869549602195,687300.5429831706,694763.2081097767,0
65,65,2,CSS,513,452,-96.43976186079264,686060.9813735327,697915.4403441991,0
66,66,2,CSS,494,386,-83.88448460868908,690544.2052004467,687579.4209314375,0
67,67,2,CSS,530,441,-94.23680731708863,690298.9077210688,696448.0526340893,0
68,68,2,CSS,518,416,-90.82716676176405,687152.3210737124,693635.0735088009,0
69,69,2,CSS,516,430,-88.99395290799796,693251.324676759,688867.2655773629,0
70,70,2,CSS,464,373,-92.46137194232996,689094.7128531609,695183.9532133688,0
71,71,2,CSS,495,439,-103.53514040864385,683273.3579670205,709168.5232794305,0
72,72,2,CSS,491,383,-83.27912898103138,687637.67271725,688467.2901730867,0
73,73,2,CSS,505,449,-105.00126722301059,707345.0255449099,706092.796809384,0
74,74,2,CSS,515,465,-109.70833953042876,667578.0012200056,653401.6909041065,0
75,75,2,CSS,539,466,-97.35667645145749,688329.3516055761,699511.386086855,0
76,76,2,CSS,496,408,-88.45167691936156,686669.8376362515,687010.1889543331,0
77,77,2,CSS,488,391,-91.2548097116497,688673.2928783562,694388.3984247136,0
78,78,2,CSS,504,433,-94.97315363416698,691996.9352322948,696685.4077806805,0
79,79,2,CSS,503,425,-91.63478068138491,684709.1427405664,687060.2104420465,0
80,80,2,CSS,540,456,-92.8939324257693,683474.7956890172,688111.2658920944,0
81,81,2,CSS,505,446,-108.41705435103925,686720.7906263897,725605.0054779954,0
82,82,2,CSS,519,461,-102.84168854421706,686544.8454825641,670525.8787427137,0
83,83,2,CSS,514,439,-97.95536193995808,686290.5323926727,678984.9638143926,0
84,84,2,CSS,525,441,-92.58398382478138,686694.2197204954,684214.5295118911,0
85,85,2,CSS,506,459,-109.69506602270431,714880.5968982679,655955.9835212145,0
86,86,2,CSS,485,428,-110.18670458097483,655293.5297842859,660848.0451446723,0
87,87,2,CSS,506,456,-111.04220997404258,732931.4162508443,712146.1361433017,0
88,88,2,CSS,494,432,-102.0610373490706,674335.428591039,680604.0843005724,0
89,89,2,CSS,510,451,-99.43155015610914,701103.772187516,683964.4770068155,0
90,90,2,CSS,525,451,-98.70252444328435,701179.0693066786,687932.3953006746,0
91,91,2,CSS,474,429,-110.19519971365257,725919.81512734,663899.6868439554,0
92,92,2,CSS,516,457,-97.40202829595827,680147.5406043396,693707.4266269257,0
93,93,2,CSS,523,426,-89.01863781832677,688843.5660375489,693259.0527791051,0
94,94,2,CSS,452,378,-91.40561899810909,692117.7088186885,693756.9259930232,0
95,95,2,CSS,500,432,-97.68284124933385,686826.2199609621,699636.201011026,0
96,96,2,CSS,490,410,-93.90565071935785,695973.6848188357,687527.874730677,0
97,97,2,CSS,518,425,-87.41248418355147,686253.8226729068,690107.0327376595,0
98,98,2,CSS,522,459,-108.62959558142938,656914.4621045053,671319.927388434,0
99,99,2,CSS,493,430,-103.77642750304416,668197.2306289638,690979.4594602862,0
100,100,2,CSS,508,453,-110.57706013604022,704796.6090510859,645486.9349887801,0
101,101,2,CSS,491,430,-106.72950837772017,661461.5327920895,678830.3328731422,0
102,102,2,CSS,504,451,-108.53523268170503,652926.0237932948,684675.3727557389,0
103,103,2,CSS,483,396,-93.79116227478815,682706.3944420766,688739.8429891325,0
104,104,2,CSS,522,448,-96.26794123122204,680791.6896260208,691863.4933397159,0
105,105,2,CSS,449,363,-88.54962202185447,688315.5410636426,685892.3797646165,0
106,106,2,CSS,489,407,-93.92513624307036,689020.2294321135,682579.3158069002,0
