,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,111,-92.9817295037087,693081.1417484792,684490.4288018021,0
1,1,1,CSS,121,95,-97.7112550156754,699975.3033387198,688809.7795068951,0
2,2,1,CSS,123,96,-90.11701370913003,693142.0587518418,687052.5102716316,0
3,3,1,CSS,119,97,-109.10188187644708,718579.8640085354,715705.5986433533,0
4,4,1,CSS,157,135,-84.28464829078094,691512.4470535307,690229.8372353904,0
5,5,1,CSS,114,90,-82.29432735780523,687649.9930558602,689750.7449104388,0
6,6,1,CSS,118,96,-100.12544212966628,700172.1106596966,680499.7873153191,0
7,7,1,CSS,125,110,-111.27318663688041,661886.7277425195,731660.5123109956,0
8,8,1,CSS,134,114,-110.93638240870067,716891.040830138,649439.4850763129,0
9,9,1,CSS,122,104,-102.15356662470998,698135.2554254307,704750.0471094117,0
10,10,1,CSS,116,98,-99.65980987439545,701918.4328335653,685060.3028514239,0
11,11,1,CSS,121,103,-105.38432116881934,713737.7010596854,697375.9196686639,0
12,12,1,CSS,117,101,-99.25339929802561,690564.3251048336,701995.4431636466,0
13,13,1,CSS,132,110,-84.03636420625112,688618.7599102804,691454.5970630707,0
14,14,1,CSS,113,100,-99.79328534925938,688151.8154770607,676022.4899988032,0
15,15,1,CSS,122,94,-99.52904470870324,678271.883660922,696199.4492235675,0
16,16,1,CSS,124,101,-89.22399334908206,691242.0742394947,692947.8401079753,0
17,17,1,CSS,129,102,-102.93260409885394,690767.4109999517,670156.3546276757,0
18,18,1,CSS,101,90,-105.76925938506783,712098.4584434066,703596.749368904,0
19,19,1,CSS,152,118,-84.52550286191345,689081.176453001,691706.1808004794,0
20,20,1,CSS,131,104,-105.81469966212148,678322.3215246353,664905.3302522535,0
21,21,1,CSS,125,109,-94.66454133488611,682029.377846678,688397.4867873777,0
22,22,1,CSS,138,118,-103.19190508910549,693606.4669824374,708850.7072831171,0
23,23,1,CSS,136,115,-100.50961529535218,703908.4090535125,691169.2248256346,0
24,24,1,CSS,132,108,-89.49860755673326,685305.2498229728,689611.6757278492,0
25,25,1,CSS,147,124,-100.89929946758369,678724.8313862766,700323.963753203,0
26,26,1,CSS,123,110,-108.51738128870255,710790.5223296395,659562.3267137335,0
27,27,1,CSS,132,116,-106.95680410200595,658735.8279047523,689791.8619113561,0
28,28,1,CSS,136,122,-109.53005317050393,720934.4262697211,662797.1252538346,0
29,29,1,CSS,128,111,-105.46335076572151,714988.3317381217,685797.0100612433,0
30,30,1,CSS,120,100,-83.99814996733758,691513.706344295,689994.501693502,0
31,31,1,CSS,123,98,-91.77937802683995,694739.9993151953,689824.5024251193,0
32,32,1,CSS,130,93,-94.32475012801781,690919.7727314396,696415.370415615,0
33,33,1,CSS,131,105,-91.34560431859101,693569.6686096205,692336.5893068119,0
34,34,1,CSS,119,96,-105.6489830853888,685100.4551968117,715445.9641256084,0
35,35,1,CSS,115,92,-100.75156807091655,701765.041978856,680875.0471441703,0
36,36,1,CSS,120,105,-108.43882835443074,682588.8265979817,725150.6416943709,0
37,37,1,CSS,142,129,-104.58791306516218,711500.9511493506,696992.5682714955,0
38,38,1,CSS,109,93,-100.65967136985819,689798.601588964,674557.9371375481,0
39,39,1,CSS,128,103,-94.04918971945712,685985.1760262355,683374.0188075721,0
40,40,1,CSS,134,113,-104.98081602593717,666018.6274658641,696474.2955722183,0
41,41,1,CSS,123,112,-110.44311112965816,646018.6106592374,704153.9231739021,0
42,42,1,CSS,124,109,-107.44738133301514,692133.3690248833,657065.2999028169,0
43,43,1,CSS,110,87,-86.73289342567897,692114.7095730475,690686.9901738261,0
44,44,1,CSS,126,102,-100.54766858290695,693438.9467182228,703514.8554383019,0
45,45,1,CSS,140,109,-101.352056532018,691984.322704946,673527.0971215436,0
46,46,1,CSS,149,122,-93.19801724146939,695704.3224232858,689425.5113712385,0
47,47,1,CSS,120,89,-83.32026905449472,691422.5204219795,689245.2571358297,0
48,48,1,CSS,122,98,-87.20508649536501,691491.4334541991,687036.8452663387,0
49,49,1,CSS,121,102,-107.43473163063317,721186.4126637739,683014.5760988026,0
50,50,2,CSS,445,365,-84.02842677662416,689602.2641532054,687229.583167305,0
51,51,2,CSS,547,471,-101.93179802398863,673941.4493843683,681888.3767413961,0
52,52,2,CSS,528,455,-99.33314739413596,698577.5981437733,680543.5637062757,0
53,53,2,CSS,498,444,-105.9808734939568,716825.2498453222,689816.834591873,0
54,54,2,CSS,500,414,-88.53202160341212,686055.9896690495,687904.4483584556,0
55,55,2,CSS,495,419,-88.82014229767688,692909.2903428728,687922.5366967401,0
56,56,2,CSS,484,447,-110.85662545420377,733337.7553402949,708917.390935576,0
57,57,2,CSS,522,459,-103.45640182835103,683650.9444351782,669734.5731883913,0
58,58,2,CSS,478,405,-91.13532437332441,694095.9890999697,687773.1667487167,0
59,59,2,CSS,521,477,-111.62416369991017,659097.717362816,646542.3050937484,0
60,60,2,CSS,509,418,-84.84470065744166,691400.9333427914,690762.6140704696,0
61,61,2,CSS,534,435,-82.39664642694224,690843.025731152,688296.3000246808,0
62,62,2,CSS,524,420,-89.13832717602828,692933.5243021438,687637.846336113,0
63,63,2,CSS,444,403,-108.67252519696778,726785.882001315,689825.4842775298,0
64,64,2,CSS,497,434,-98.070022132618,684430.6788014574,679572.068477666,0
65,65,2,CSS,513,457,-104.03890110006222,704823.1653912014,673818.0788768572,0
66,66,2,CSS,563,497,-100.38523077548982,700729.6657995897,680515.3495321454,0
67,67,2,CSS,490,421,-97.78739908978493,678884.3617666671,687640.0544547478,0
68,68,2,CSS,534,459,-87.9973888560326,692521.8623863804,687900.4831882847,0
69,69,2,CSS,511,460,-105.25676322964227,686480.0536196945,714464.4000053782,0
70,70,2,CSS,538,472,-100.389582903388,703368.0469062447,685853.8351893806,0
71,71,2,CSS,513,412,-83.53567454461235,691134.5101479504,690555.7021414733,0
72,72,2,CSS,480,421,-99.78880948524817,677841.8069293464,682569.564405837,0
73,73,2,CSS,464,385,-87.81266692083392,688504.7890858686,686149.1130333726,0
74,74,2,CSS,503,464,-105.86519435919311,699116.8147358948,664157.39132764,0
75,75,2,CSS,493,438,-96.69758344013886,681715.7074995729,694836.9257327487,0
76,76,2,CSS,483,412,-93.39462131208155,683362.2694121095,691613.9839416208,0
77,77,2,CSS,485,403,-83.96811101103287,688106.8928536335,691151.2097561486,0
78,78,2,CSS,513,428,-92.06245336625496,694324.1142222832,691931.8552391077,0
79,79,2,CSS,520,464,-104.5759858808399,666856.4489579482,683474.4670487557,0
80,80,2,CSS,509,428,-90.37312577565622,685696.9862772888,686789.3789635446,0
81,81,2,CSS,477,402,-95.55610291299814,697666.8972399787,689329.5355243521,0
82,82,2,CSS,507,408,-84.08017564002945,691523.4397690347,690035.6908579086,0
83,83,2,CSS,509,413,-85.66632538675759,689593.2195572603,692048.9275772771,0
84,84,2,CSS,475,410,-93.14908540360595,684551.4156997472,693353.9458009093,0
85,85,2,CSS,476,391,-82.20477581869159,690627.1454973932,688117.9742444187,0
86,86,2,CSS,544,495,-109.72313890924757,702560.9507638343,649330.053213165,0
87,87,2,CSS,478,404,-85.3042522288602,686988.6294309034,690162.4714657462,0
88,88,2,CSS,482,431,-99.90199164004673,678254.020808199,697217.6096743834,0
89,89,2,CSS,481,399,-82.40074346142278,687624.0365221531,689089.8715142068,0
90,90,2,CSS,476,398,-85.00619884715508,691624.7108252294,688359.612008424,0
91,91,2,CSS,506,456,-102.05479624596703,674534.5192943029,698526.2172806496,0
92,92,2,CSS,569,508,-103.72127678671438,690665.8667842207,668311.2451215893,0
93,93,2,CSS,549,435,-83.85759097414824,688857.8285919508,691485.656628602,0
94,94,2,CSS,478,378,-82.01358237016404,689988.8509121843,691048.4696352902,0
95,95,2,CSS,494,400,-83.75452891418401,688130.6248475051,691102.9580034318,0
96,96,2,CSS,544,498,-109.20471848853317,655354.8042409378,668932.7601764769,0
97,97,2,CSS,499,447,-102.8353096028752,702544.7345117657,675560.6517911445,0
98,98,2,CSS,555,476,-96.2710519753297,680853.0180054232,686741.59523874,0
99,99,2,CSS,502,413,-85.87797895886845,689078.8745506228,686721.9951395823,0
100,100,2,CSS,516,416,-82.56970898819752,688545.6678669308,691047.5626059815,0
101,101,2,CSS,489,452,-107.02657470799107,714679.3665857636,707239.6903790078,0
102,102,2,CSS,504,411,-84.1887425820225,689725.2580839487,687202.670353188,0
103,103,2,CSS,497,448,-109.0301595762512,651341.4065603883,697637.4428334129,0
104,104,2,CSS,490,444,-108.04961291593234,654734.8908841326,686591.8260451271,0
105,105,2,CSS,521,424,-85.5992810050831,691545.048553976,687884.3715886767,0
106,106,2,CSS,509,417,-85.0256264698018,687346.1307332114,688080.8969175029,0
107,107,2,CSS,480,389,-86.49613651628405,690660.7561735824,686783.8187765392,0
108,108,2,CSS,508,428,-89.9141676846331,693722.8593196545,689365.59616487,0
109,109,2,CSS,505,458,-107.54878819338283,722173.9299034207,687144.2503819675,0
110,110,2,CSS,491,398,-85.88313810030607,690263.3067100062,686837.4123073269,0
111,111,2,CSS,550,467,-90.73992750401507,685408.2503375354,691953.8572326883,0
112,112,2,CSS,532,404,-84.77731704679819,691796.9414295253,689480.9099732273,0
113,113,2,CSS,475,409,-92.55943929477036,684096.3090089676,686972.8689363865,0
114,114,2,CSS,515,465,-103.4241749270499,677207.8468228962,705791.3378546868,0
115,115,2,CSS,509,405,-88.41338955386772,692896.6294644101,688405.1625634814,0
116,116,2,CSS,526,427,-83.88519090760877,690107.1818410999,687372.6376091894,0
117,117,2,CSS,497,438,-101.58963058075621,696166.0752985104,674316.3744242071,0
118,118,2,CSS,494,393,-82.10497191734045,688810.1372410075,687762.2718115438,0
119,119,2,CSS,491,405,-84.98755333912732,689653.9781694404,686977.6557954651,0
120,120,2,CSS,467,382,-88.34613524853758,691805.0343052404,692099.4339063899,0
121,121,2,CSS,503,450,-105.1587096625234,683720.619258163,665127.703719521,0
122,122,2,CSS,507,456,-100.17302677042433,688011.7813145268,675432.3002812992,0
123,123,2,CSS,532,467,-101.59257278033652,673085.0668998533,692080.8328489887,0
124,124,2,CSS,474,430,-109.00475115301565,651099.0222385591,683061.8625899086,0
125,125,2,CSS,507,443,-106.11134847859324,704532.0192193032,666044.6414215965,0
126,126,2,CSS,452,408,-111.48415919940805,717941.1369762783,732483.0643345595,0
127,127,2,CSS,513,461,-111.80625547798519,674527.3793021265,740919.5940730714,0
128,128,2,CSS,488,439,-109.983531251595,711270.1352187907,651840.6170458685,0
129,129,2,CSS,474,387,-82.98938749554681,691035.85591839,688345.7818202658,0
130,130,2,CSS,517,458,-106.43709270901012,661114.4972877152,695265.5634434458,0
131,131,2,CSS,509,431,-94.31728193235543,682333.7683553277,690489.0478862751,0
132,132,2,CSS,511,418,-92.17005969101142,685317.8048157068,693219.429721757,0
133,133,2,CSS,519,457,-110.85296457123704,642703.5590984945,678162.5492664761,0
134,134,2,CSS,507,433,-94.30700299568424,696504.8995906279,690308.1227960682,0
135,135,2,CSS,523,418,-84.73415748875989,691660.4184381361,688648.5178322849,0
136,136,2,CSS,503,413,-85.53726998538264,690325.4044089267,691850.4704652978,0
137,137,2,CSS,523,476,-111.80643551182446,687355.1954709063,742988.5164192001,0
138,138,2,CSS,520,403,-83.44201105080282,691243.7842000886,688499.7388593723,0
139,139,2,CSS,535,474,-107.75292303833727,718356.5431263493,706516.8301557219,0
140,140,2,CSS,470,388,-90.67749646563497,685252.7256225982,687202.8511463208,0
141,141,2,CSS,544,489,-104.67038570243139,700789.2478404718,710061.3899913998,0
142,142,2,CSS,506,395,-83.67591985637532,687323.157834778,689660.4815903134,0
143,143,2,CSS,473,392,-89.42775922353839,688274.5779281543,693326.6839663815,0
144,144,2,CSS,486,412,-88.97499490060767,688971.8356684688,685565.8278345565,0
145,145,2,CSS,510,401,-82.14945040162537,690920.7177718261,690323.0264315427,0
146,146,2,CSS,501,441,-109.90186004942281,728317.9250629563,707861.1597156596,0
147,147,2,CSS,485,430,-101.43520796042904,699487.7785687498,702153.999224739,0
148,148,2,CSS,514,447,-96.74623279393892,696029.0194415195,682639.0917394292,0
149,149,2,CSS,538,474,-99.63020008219941,691453.7640617692,702449.4049993067,0
