,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,94,-86.91998513452882,688352.139430543,686545.6068940058,0
1,1,1,CSS,131,98,-89.4400701536455,693340.912602948,690518.7066095945,0
2,2,1,CSS,136,115,-87.6007913198415,687132.044591617,687018.9793250656,0
3,3,1,CSS,142,128,-100.55400888396818,677343.9870669504,681053.6911971521,0
4,4,1,CSS,109,90,-105.45965996339443,669420.7090242015,705753.6517334119,0
5,5,1,CSS,133,102,-90.7389387802781,688393.170344263,684779.9060204439,0
6,6,1,CSS,134,119,-93.85799426947482,683451.2126439639,692664.7982933098,0
7,7,1,CSS,130,103,-91.11397126946231,685237.6068293896,686747.6186558276,0
8,8,1,CSS,129,107,-103.58387541144657,680494.0705605721,708208.5797100557,0
9,9,1,CSS,133,116,-90.13709104768392,685610.7031248664,691676.2364407302,0
10,10,1,CSS,102,89,-106.82972709534059,694837.6888136596,719151.9452293941,0
11,11,1,CSS,110,78,-88.0794348674581,691168.1143427384,692427.5795100831,0
12,12,1,CSS,125,102,-82.41210895785383,687698.9761867017,690022.534400305,0
13,13,1,CSS,118,96,-84.92747127046755,689854.3407657373,687023.2210184818,0
14,14,1,CSS,111,98,-104.86928950398305,665659.4071482262,693632.0147907024,0
15,15,1,CSS,135,113,-94.49979848916188,694417.6228239589,694738.5536712907,0
16,16,1,CSS,123,102,-100.926485890924,704058.3725680291,684915.8482611369,0
17,17,1,CSS,132,104,-92.00662479411959,684297.2345211986,687422.7039723457,0
18,18,1,CSS,126,105,-99.39761242045219,699051.224174747,680916.5037124368,0
19,19,1,CSS,142,110,-82.57899957295881,688008.1321745049,690621.9657429899,0
20,20,1,CSS,122,101,-101.91094026619015,672325.7551763797,691015.2370575996,0
21,21,1,CSS,118,95,-84.84977214370998,687212.0420200469,690389.7954248582,0
22,22,1,CSS,114,87,-88.64445476316077,686387.9852826251,687233.4069987074,0
23,23,1,CSS,107,81,-82.86449370654495,690475.5414384629,691003.0388257786,0
24,24,1,CSS,123,89,-84.56296082711802,691615.9922768499,688661.8526917223,0
25,25,1,CSS,132,96,-93.60536707389501,692537.1540348554,695218.5780033979,0
26,26,1,CSS,103,85,-103.81960305899615,689373.8580064796,668033.3593591308,0
27,27,1,CSS,111,94,-99.22821988886365,690802.3716181619,701934.547321634,0
28,28,1,CSS,143,123,-100.71495434444718,675444.6991264642,694752.7504167911,0
29,29,1,CSS,135,117,-108.41431582684223,721356.3757140355,706612.9149870872,0
30,30,1,CSS,133,112,-104.59838606854112,667479.9111691751,697522.1276333281,0
31,31,1,CSS,117,92,-86.24420933807366,691024.8831205685,687091.0127596008,0
32,32,1,CSS,144,123,-103.50108658673702,708239.4371936967,697788.1826246001,0
33,33,1,CSS,108,89,-96.32942432703548,680880.343224464,686464.7947083995,0
34,34,1,CSS,105,85,-86.88711464167565,692449.4412842663,689581.8094559158,0
35,35,1,CSS,125,108,-110.95173407076253,737934.8950842489,686834.5619197552,0
36,36,1,CSS,124,117,-101.27633211028945,705336.8303918713,688509.4278642004,0
