,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,77,-98.3674620900001,699429.5737945533,694875.1463314287,0
1,1,1,CSS,131,111,-99.62685528973351,676239.7426817616,690157.176948188,0
2,2,1,CSS,124,100,-86.88482306893307,688422.6845686629,692288.4378258362,0
3,3,1,CSS,134,104,-109.5172481515679,689315.893569283,648216.2828764286,0
4,4,1,CSS,117,93,-96.11450093326383,696494.2748137999,694640.4034855388,0
5,5,1,CSS,110,87,-82.03183696436064,689207.5913196923,687682.838011212,0
6,6,1,CSS,135,118,-93.68375619004436,682768.5718180176,688997.1676601269,0
7,7,1,CSS,114,98,-109.2487352089093,666930.2256889677,722424.3960353804,0
8,8,1,CSS,132,114,-105.15711769412047,668749.4329794688,675449.2459302241,0
9,9,1,CSS,129,106,-101.2276133551505,685372.2582012637,674071.6688118015,0
10,10,1,CSS,129,107,-104.11270638193898,673162.300805709,704407.4104784004,0
11,11,1,CSS,122,99,-87.57445086900788,687617.1675447416,692173.5283721286,0
12,12,1,CSS,125,105,-97.01522710683543,696026.4014036255,682226.1435722824,0
13,13,1,CSS,124,103,-96.5724925493372,690022.2121211184,698672.0689991396,0
14,14,1,CSS,135,107,-89.3241624407046,686455.1194096621,692148.6902368247,0
15,15,1,CSS,129,117,-106.4560865759837,661001.1855085847,683797.6098892621,0
16,16,1,CSS,134,114,-100.95264077203056,681143.8536465715,702365.6993519124,0
17,17,1,CSS,130,114,-91.85705881644957,684349.8604789673,691273.7104332204,0
18,18,1,CSS,103,93,-111.82049253458169,661050.3984364276,643806.473003569,0
19,19,1,CSS,118,108,-102.1114459390073,703967.5211878218,699234.4993539109,0
20,20,1,CSS,160,146,-111.0632276767452,648844.3007839968,717284.8562934501,0
21,21,1,CSS,127,111,-102.8234299085844,672263.7285328851,681086.1582557189,0
22,22,1,CSS,113,90,-82.49329181326327,688503.7980415426,687815.8993700364,0
23,23,1,CSS,135,112,-99.0493855309569,677586.7407558237,685867.4473566208,0
24,24,1,CSS,145,119,-93.0780887809673,689823.6980419091,683217.6926439358,0
25,25,1,CSS,119,100,-92.06208786235055,685678.5289256363,685341.6639425703,0
26,26,1,CSS,113,91,-85.68133410590261,687126.4980229471,690751.5675939214,0
27,27,1,CSS,128,117,-110.7062874318149,642385.6151502004,684930.5828211791,0
28,28,1,CSS,116,96,-97.89206617742104,697204.4180737109,681928.4524671591,0
29,29,1,CSS,124,94,-83.60467083931465,690436.9748739164,691226.6977631308,0
30,30,1,CSS,142,112,-96.37961534418011,680337.877755399,689689.352041829,0
31,31,1,CSS,128,108,-90.41092430326623,691544.8822724636,693447.5825053486,0
32,32,1,CSS,139,118,-102.99006775123387,686213.1726241464,670245.4662354041,0
33,33,1,CSS,121,102,-109.2544990885312,671264.4255764252,725021.2511535789,0
34,34,1,CSS,140,120,-101.73826962278281,681868.8444100748,704448.1736199034,0
35,35,1,CSS,111,100,-105.54133638245882,678131.741423588,712908.4312910838,0
36,36,1,CSS,135,100,-91.90306922715654,694218.9774397046,691916.583238617,0
37,37,1,CSS,125,108,-107.13646836849982,679200.712956679,659803.3851534781,0
38,38,1,CSS,105,89,-105.30553395971907,668038.9432777951,675747.7676632174,0
39,39,1,CSS,131,107,-90.62790923886682,691552.4695115879,693573.8851623345,0
40,40,1,CSS,124,105,-97.38754153815047,681419.7847754185,695740.6290461327,0
41,41,1,CSS,146,127,-91.08104755513222,685944.5816485143,692919.5098688938,0
42,42,1,CSS,147,108,-82.00832560885695,688738.5828088915,687811.1793383352,0
43,43,1,CSS,113,98,-105.51301189188577,692977.91939467,663677.5245629587,0
44,44,1,CSS,100,87,-98.95444521090694,683519.6486404898,678716.7461266842,0
45,45,1,CSS,125,94,-85.1045363806431,689598.4106647172,691882.5083551945,0
46,46,1,CSS,114,97,-110.10804098314101,647203.5214105282,702171.6775882103,0
47,47,1,CSS,124,103,-87.661542490803,692436.9892183302,690793.9507070372,0
48,48,1,CSS,105,84,-82.2080673150989,691130.1951105059,689855.6151408367,0
49,49,1,CSS,109,88,-96.92852166032374,681429.3855299077,694869.39429749,0
50,50,2,CSS,546,443,-86.95783559044148,687771.6609817161,692004.436997707,0
51,51,2,CSS,459,390,-85.64381755345511,691167.0021987583,691378.7854812577,0
52,52,2,CSS,495,446,-104.85436947255788,707505.0145775303,673518.6776515144,0
53,53,2,CSS,522,443,-91.31245952705255,692687.8294880975,693273.567231285,0
54,54,2,CSS,514,439,-90.99350906404544,684563.1339032494,689992.7903661216,0
55,55,2,CSS,489,409,-87.60848854475745,686104.3316009257,689437.6053080801,0
56,56,2,CSS,493,409,-91.02209248310685,688714.0060781528,694259.9080539544,0
57,57,2,CSS,492,433,-100.36878614793817,687035.5783827445,675239.9410029462,0
58,58,2,CSS,530,412,-82.32970559409677,690865.3075515352,690473.0128383405,0
59,59,2,CSS,572,513,-109.32623176524481,729039.7117635978,682092.7619538617,0
60,60,2,CSS,489,410,-93.34721142519598,692492.3533669435,695023.0956528492,0
61,61,2,CSS,506,444,-93.61965145289456,690575.2698154962,682908.0321277629,0
62,62,2,CSS,490,441,-100.7343571982781,676287.3854166734,682174.7186494638,0
63,63,2,CSS,500,446,-109.19673920920897,702485.3976019551,651923.0800891998,0
64,64,2,CSS,523,468,-105.97612012036858,687731.3037240898,662060.2756720394,0
65,65,2,CSS,510,418,-82.1398314162098,687653.2381367289,689531.126277599,0
66,66,2,CSS,530,451,-90.29148522191078,690953.1000158641,693642.2938735047,0
67,67,2,CSS,505,447,-95.83602862560954,681534.2038235256,692676.1090215087,0
68,68,2,CSS,511,460,-110.23650563983306,654130.470087682,661879.8876454495,0
69,69,2,CSS,530,427,-82.5463656713387,691208.9458730484,689830.7095034763,0
70,70,2,CSS,530,483,-108.23410538799149,710862.8223013876,717743.410767506,0
71,71,2,CSS,536,456,-89.04625156835334,686570.4011690866,686735.7441037067,0
72,72,2,CSS,539,458,-94.78195499811957,695817.3213790233,693410.4955029901,0
73,73,2,CSS,506,411,-87.2160201792856,686436.818918262,688341.3366370454,0
74,74,2,CSS,554,500,-108.60305775206707,652877.6692298887,695751.3933453666,0
75,75,2,CSS,490,422,-94.20235576173104,694220.4178633671,694585.9862891359,0
76,76,2,CSS,516,446,-93.46876728747752,683938.5097014616,692904.6661397247,0
77,77,2,CSS,505,401,-85.25506359676483,690932.9994390552,691421.885658617,0
78,78,2,CSS,531,440,-87.26252850766545,688148.3976546782,692327.0460540291,0
79,79,2,CSS,493,407,-87.57788552518976,686962.6168437112,691616.312118521,0
80,80,2,CSS,499,442,-102.4323448011407,707312.150874053,686006.2484493335,0
81,81,2,CSS,482,441,-108.52288016954634,653602.8223012877,681194.5782330423,0
82,82,2,CSS,547,438,-83.84526596394636,687285.1667308209,689690.2252353325,0
83,83,2,CSS,520,458,-100.70110985945473,700113.6608370319,679002.6728036675,0
84,84,2,CSS,478,438,-108.48532519319527,702215.6079826428,723676.9579472329,0
85,85,2,CSS,511,410,-83.48486334423733,689100.714871803,687377.5888924905,0
86,86,2,CSS,555,448,-83.75925554481124,691007.1313388804,690810.7677165917,0
87,87,2,CSS,499,422,-92.08823672633221,691781.8716770161,684405.6086234697,0
88,88,2,CSS,524,443,-93.91610571428494,696012.6687372236,687637.495967385,0
89,89,2,CSS,532,463,-93.87217897445446,694819.9087186785,685287.7959942969,0
90,90,2,CSS,464,393,-88.38747612662907,687441.0653183941,692444.5428264852,0
91,91,2,CSS,512,383,-82.69752395554349,689657.8282048194,687548.5892293968,0
92,92,2,CSS,487,421,-98.15472995044624,689063.2800315492,700541.2505366749,0
93,93,2,CSS,516,463,-105.40407261019249,714725.2760047617,693582.6284777857,0
94,94,2,CSS,517,433,-92.48431689219295,683768.773283958,690741.178708941,0
95,95,2,CSS,513,403,-84.07708629397351,691360.9296320097,688387.7873210815,0
96,96,2,CSS,483,443,-110.16399768124298,647501.5665877841,674812.4028286791,0
97,97,2,CSS,490,433,-100.13507529238781,683459.6525221317,676752.9527822861,0
98,98,2,CSS,490,428,-100.3341711931049,683578.4753507383,676341.7934759986,0
99,99,2,CSS,509,453,-104.67478738510441,696580.9046018352,666937.4754434488,0
100,100,2,CSS,518,455,-103.82857530040037,678448.2006122376,671032.5602728085,0
101,101,2,CSS,501,428,-92.65547355812818,687240.9426119591,683911.3874527127,0
102,102,2,CSS,505,412,-87.03826600022165,690211.2769016364,692402.4649033358,0
103,103,2,CSS,514,442,-94.62004266010862,687943.2442417367,696677.0393955718,0
104,104,2,CSS,450,401,-106.80737678008283,712375.1166185505,708954.0443130437,0
105,105,2,CSS,502,460,-110.79002197099354,736827.5085228006,694566.2888912613,0
106,106,2,CSS,525,411,-82.41106944553444,690540.4274084639,687986.7097871759,0
107,107,2,CSS,479,369,-84.17421427607863,688070.7123982465,691189.3392893503,0
108,108,2,CSS,499,451,-105.93367373820848,663440.024576701,697722.9683612009,0
109,109,2,CSS,500,449,-102.96672072231351,708745.0498765123,688101.7536719724,0
110,110,2,CSS,509,408,-87.51417673774479,692425.7918237895,688141.7902395492,0
111,111,2,CSS,491,425,-98.42686704856368,689644.2094516192,677923.2717125406,0
112,112,2,CSS,516,468,-104.89027207060127,699634.7531507555,667496.4279087809,0
113,113,2,CSS,495,428,-93.23224294410993,688640.6902000358,695682.0525374839,0
114,114,2,CSS,512,443,-100.40857325691016,703621.6241589043,686877.2571252441,0
115,115,2,CSS,492,411,-91.17425066209066,685313.1670700691,686571.7828205198,0
116,116,2,CSS,487,416,-96.22698450206558,692754.024941004,697680.0767824282,0
117,117,2,CSS,479,376,-86.82281746005995,691772.9244676543,691294.2181999822,0
118,118,2,CSS,491,411,-89.18378278817504,687776.0695599267,693022.493729474,0
119,119,2,CSS,500,453,-103.86003911605486,706940.497994147,701820.5336779497,0
120,120,2,CSS,517,460,-105.59046300580255,673725.5840850062,668409.8808640417,0
121,121,2,CSS,506,422,-89.55636486881787,690584.0662055295,693379.3237070086,0
122,122,2,CSS,479,377,-86.06922468501998,688532.6801388559,692037.8046032153,0
123,123,2,CSS,500,455,-106.63099493802773,718374.7193268875,695258.6518598981,0
124,124,2,CSS,512,461,-105.76047766189356,673205.9508884703,710669.0900040083,0
125,125,2,CSS,528,465,-105.91609412378699,707125.2863743705,668752.3306776109,0
126,126,2,CSS,519,444,-93.68073163896504,696044.5486522097,688902.7624700946,0
127,127,2,CSS,505,446,-111.09317196196204,653728.5570478368,723559.6990017352,0
128,128,2,CSS,471,419,-100.28240928855247,681413.0867011859,677645.4071677629,0
129,129,2,CSS,508,420,-92.62631080447127,690636.563153013,695174.5880675111,0
130,130,2,CSS,529,403,-82.48251377969238,690879.0802626165,690508.1577925526,0
131,131,2,CSS,546,462,-88.2128383600357,691595.7255184875,686619.1647700836,0
132,132,2,CSS,494,403,-88.10607040897682,688499.9710537934,686029.8458277306,0
133,133,2,CSS,506,407,-85.17142478837863,689439.5527276425,686913.3985566531,0
