,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,96,-109.58765062212596,704845.2163437107,650855.4191546286,0
1,1,1,CSS,119,96,-101.81549623688643,705025.5218092863,682757.8231809279,0
2,2,1,CSS,119,99,-109.51842360806394,715203.0779129802,721539.520897027,0
3,3,1,CSS,119,100,-92.15735448239514,692742.5085865599,684931.2542393795,0
4,4,1,CSS,123,108,-104.06715613654588,698412.8016583138,709480.3557529256,0
5,5,1,CSS,112,97,-111.08541563725748,730380.4396232915,661906.0428793323,0
6,6,1,CSS,131,108,-86.4574854017462,687789.0936223976,691810.6663030355,0
7,7,1,CSS,128,108,-109.74659629756967,719157.7145532154,659341.5220678578,0
8,8,1,CSS,142,116,-95.08917318944535,686604.7426342301,682107.3885099337,0
9,9,1,CSS,137,122,-108.19803276333673,714733.1809184884,714134.4108095937,0
10,10,1,CSS,140,115,-98.43147883467637,695378.9915061179,699236.7638157905,0
11,11,1,CSS,131,111,-109.31684874122713,651063.2240866004,677166.2212574964,0
12,12,1,CSS,127,104,-90.14441485069388,686716.4115849162,692924.6564721562,0
13,13,1,CSS,122,104,-93.89626198465623,690496.9438651396,696144.1310406688,0
14,14,1,CSS,120,98,-100.89553427823006,691297.2670656701,674260.8577683457,0
15,15,1,CSS,112,78,-86.3963227425282,686629.0330167661,690140.6043751345,0
16,16,1,CSS,137,112,-106.9184032495616,669406.5094353023,666331.8566868261,0
17,17,1,CSS,130,102,-83.20047566998848,690464.3268137813,691100.1882749057,0
18,18,1,CSS,115,93,-89.25152812187682,691808.8234442486,686215.158890971,0
19,19,1,CSS,131,102,-95.30847126791706,690607.5446863726,681476.4749858134,0
20,20,1,CSS,140,104,-83.90558797339001,687404.4748131039,690208.049940465,0
21,21,1,CSS,138,105,-101.89073591177238,699911.4787289071,675888.7105386228,0
22,22,1,CSS,123,112,-108.90287404687419,673566.2885525977,654452.4751779526,0
23,23,1,CSS,144,123,-100.2907422781955,676671.0761411181,683048.700889987,0
24,24,1,CSS,121,106,-110.7447523047237,710847.2750323417,647081.3579111118,0
25,25,1,CSS,136,110,-95.41501317715887,690692.3775753939,681389.4290356635,0
26,26,1,CSS,133,107,-98.22596285007573,688587.595053839,678213.8546819102,0
27,27,1,CSS,110,93,-100.6437460616796,683028.2419869608,676023.8394652373,0
28,28,1,CSS,106,83,-93.63448712822814,696012.2168425539,688944.7419680982,0
29,29,1,CSS,134,110,-83.76898656240553,689317.5760533739,687287.708504782,0
30,30,1,CSS,157,126,-98.62537436714796,693806.980835081,700313.8506513964,0
31,31,1,CSS,97,79,-110.02467497338237,732071.5133154793,680061.1177889094,0
32,32,1,CSS,134,113,-91.6674473305603,684348.5244028852,690898.8346634415,0
33,33,1,CSS,141,112,-83.28122988013894,690788.5922041003,690873.6927722028,0
34,34,1,CSS,118,92,-83.44674262834572,691434.9675357253,689723.4373346043,0
35,35,1,CSS,136,117,-106.61205221460249,718843.5884562329,691147.3505885315,0
36,36,1,CSS,139,122,-102.07930114846195,680756.3408071297,704616.7930105062,0
37,37,1,CSS,112,86,-85.39984365827259,691022.818282972,687416.5612075266,0
38,38,1,CSS,105,89,-89.48776064366817,693410.3669377811,690338.5607993887,0
39,39,1,CSS,129,114,-110.34429094114438,725621.4114583768,716647.1778623058,0
40,40,1,CSS,120,98,-91.54099622224912,687574.7214218674,684545.6725452892,0
41,41,1,CSS,103,85,-102.98530616786577,689732.3320063569,669993.8215274486,0
42,42,1,CSS,121,94,-85.99622882941566,686687.1078003722,689058.7297545589,0
43,43,1,CSS,129,112,-107.80642625146422,676019.8904293323,720477.7816407158,0
44,44,1,CSS,147,124,-92.65538753738785,694789.5863855208,691865.5882315179,0
