,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,97,-83.6561789756648,690419.9969359336,687571.6523987757,0
1,1,1,CSS,157,135,-109.61548608018475,731051.7990092841,688039.2409982276,0
2,2,1,CSS,135,112,-82.00924143520555,690932.3476334494,690246.2888985509,0
3,3,1,CSS,128,98,-83.15877760909325,690140.0180171755,687568.8489407528,0
4,4,1,CSS,132,111,-99.54909406010167,702250.4295391676,691880.6930777826,0
5,5,1,CSS,128,94,-92.79390177002439,686836.4736137616,683983.4029731062,0
6,6,1,CSS,139,112,-98.56038385495411,700769.3215089685,686740.2946755849,0
7,7,1,CSS,134,103,-83.11777615045264,687795.9926895656,688279.691908271,0
8,8,1,CSS,142,116,-90.79060355670028,693960.6352729236,687978.2095880688,0
9,9,1,CSS,144,121,-99.15551566403803,688836.1707215182,676928.6592320577,0
10,10,1,CSS,139,121,-110.32120995923137,664623.2495969674,651626.2308621622,0
11,11,1,CSS,120,95,-94.32238143643117,696571.8713632578,689233.4361648634,0
12,12,1,CSS,133,115,-98.06535881542601,679995.888751275,683680.9612587945,0
13,13,1,CSS,125,97,-109.61025668213334,728930.5005108649,702524.2778705579,0
14,14,1,CSS,111,98,-107.95703547937819,707215.8517505248,659951.8888237888,0
15,15,1,CSS,130,111,-108.48905589460624,661335.5437772288,665936.9167244977,0
16,16,1,CSS,117,95,-92.58237568007294,683620.7944461425,690330.2336648417,0
17,17,1,CSS,137,109,-94.48604243623575,695976.0873637014,692601.5640109027,0
18,18,1,CSS,125,112,-107.58819061122192,722354.0878855123,687641.6497733253,0
19,19,1,CSS,124,99,-85.29923674405185,687019.2769806033,690250.5386218431,0
20,20,1,CSS,109,92,-106.57501166476828,683702.9648170448,660612.945712367,0
21,21,1,CSS,107,88,-100.35516711104232,678921.7845156841,679623.6882643478,0
22,22,1,CSS,136,115,-106.86138515267378,705839.2988007118,714921.2048939092,0
23,23,1,CSS,121,100,-110.99997119033276,731499.9512924978,714232.3361825638,0
24,24,1,CSS,104,89,-103.73800937759266,704645.0581917278,674699.6955154162,0
25,25,1,CSS,135,113,-90.00278753531342,686339.9288557521,686321.3341166434,0
26,26,1,CSS,148,121,-105.59408737440634,715612.1730311571,688337.9460288977,0
27,27,1,CSS,120,109,-103.52662604085607,685002.5265078233,669217.996176519,0
28,28,1,CSS,123,106,-103.66594962602491,670856.966504541,679568.9176438347,0
29,29,1,CSS,113,92,-83.86311260308717,690699.564438401,687691.7950776088,0
30,30,1,CSS,131,115,-104.04917375123011,686124.3496556731,667708.2288372425,0
31,31,1,CSS,130,97,-93.71095710297027,682813.121918586,688391.4887371943,0
32,32,1,CSS,109,89,-108.34308294938079,653721.9080835016,694024.6713636555,0
33,33,1,CSS,104,85,-88.69212793241023,685890.0760319802,688131.6127561864,0
34,34,1,CSS,118,96,-97.06222927863537,685866.8682735005,680253.3387044681,0
35,35,1,CSS,114,99,-108.83011284109045,715363.7430748197,661569.7891223425,0
36,36,1,CSS,128,107,-94.94079316915958,692921.4889112231,682567.1661636741,0
37,37,1,CSS,115,92,-82.51919796142369,690615.8614933253,688019.6636248581,0
38,38,1,CSS,130,114,-101.43938829250361,673596.1078988211,693161.8464431207,0
39,39,1,CSS,123,87,-83.89393113437765,690667.7265875258,687658.9796497405,0
40,40,1,CSS,133,97,-96.50742285961357,681474.9678422353,694088.5373979665,0
41,41,1,CSS,92,80,-110.08578898921257,656288.0216286816,660475.9371805048,0
42,42,1,CSS,126,102,-96.00238927385178,683764.626078993,696018.7511024985,0
43,43,1,CSS,124,107,-100.41278047784672,694547.2646082841,675913.5029847258,0
44,44,1,CSS,132,115,-109.42260432042026,730083.7172883884,686928.7355346141,0
45,45,1,CSS,127,96,-89.87099537639843,686856.2897537866,685963.7224409747,0
46,46,1,CSS,134,116,-108.68516371018575,716438.7929102739,663514.5999686162,0
47,47,1,CSS,151,123,-100.30303195763986,703248.346553613,692858.7533574004,0
48,48,1,CSS,108,83,-90.95159830506891,691599.2836610825,693749.5182680094,0
49,49,1,CSS,120,101,-103.0674999725507,708859.9950716586,691875.1695198274,0
50,50,2,CSS,472,423,-111.82059595800756,683996.0882145714,742841.7403750267,0
51,51,2,CSS,497,417,-85.16219176967905,689138.533370364,691891.18963426,0
52,52,2,CSS,516,442,-91.09204546055518,685022.6563283169,691675.9099379249,0
53,53,2,CSS,495,426,-89.16588190074489,692172.6132144926,692243.795799995,0
54,54,2,CSS,486,431,-107.38652320486727,698321.1611103815,720388.4534714635,0
55,55,2,CSS,516,459,-111.99473564470586,635663.8165795058,700060.0473349054,0
56,56,2,CSS,510,435,-94.90126379963252,682197.3263525136,686844.199960983,0
57,57,2,CSS,470,372,-82.07816169884735,690672.6615128986,690622.8580121237,0
58,58,2,CSS,487,404,-85.3369222039276,690761.0632597328,687252.6465538649,0
59,59,2,CSS,468,400,-93.21954678155926,691737.3854622978,695275.3735926149,0
60,60,2,CSS,527,462,-96.1622628635659,680749.872681715,687577.5473277927,0
61,61,2,CSS,538,480,-111.21160369745755,646826.1320444932,663079.7231537779,0
62,62,2,CSS,499,451,-106.87965436137542,659016.3463126203,690251.014167617,0
63,63,2,CSS,488,402,-89.77276382526543,687857.1703061939,693358.6751346163,0
64,64,2,CSS,515,424,-83.80951803213435,687988.0000837304,691003.0176317446,0
65,65,2,CSS,514,468,-111.12683613635075,682779.2410455194,738547.262726403,0
66,66,2,CSS,485,427,-98.37656947077414,700118.575932223,693392.195372221,0
67,67,2,CSS,473,401,-91.8681690596828,691623.4745435431,694336.8786697356,0
68,68,2,CSS,506,441,-102.32683150432302,697739.0536205679,673451.1391731662,0
69,69,2,CSS,480,411,-96.0441727262755,697650.4136061372,686515.0905215982,0
70,70,2,CSS,473,413,-96.90704415862669,699034.9176002835,690058.4529929999,0
71,71,2,CSS,493,443,-106.88489271435174,679562.3280113847,718197.4566684081,0
72,72,2,CSS,496,404,-86.56800475049705,687995.1309978277,686841.8530440624,0
73,73,2,CSS,505,464,-111.72377303634565,729018.6411363619,654030.0578239426,0
74,74,2,CSS,525,432,-97.08865378625504,683123.1270583405,681829.7890876875,0
75,75,2,CSS,501,441,-99.87082837357285,681702.4707399699,678245.2412956933,0
76,76,2,CSS,510,430,-90.61692632345606,685317.9938947746,691670.9675337822,0
77,77,2,CSS,484,439,-111.81652297663564,651351.6520286666,727265.2957278235,0
78,78,2,CSS,501,441,-104.95683737263928,713731.9618209816,690926.3921193576,0
79,79,2,CSS,530,419,-86.02076956423834,686925.9073198964,690598.7479801903,0
80,80,2,CSS,519,440,-94.39770329329271,696274.0904067798,691670.4794664938,0
81,81,2,CSS,504,431,-90.89330806208888,694121.9875155303,688360.6986386793,0
82,82,2,CSS,494,395,-92.69321430779189,688617.547955844,695295.7605950604,0
83,83,2,CSS,486,388,-85.37629480875604,690816.2619971624,687274.3147919211,0
84,84,2,CSS,471,410,-100.25846000607912,678084.3502653292,680867.5959639373,0
85,85,2,CSS,520,439,-97.75459611605511,679932.796639355,694233.0958422966,0
86,86,2,CSS,498,440,-105.85904838580905,667208.8107081555,673984.5522886295,0
87,87,2,CSS,519,438,-99.37859100416962,701511.7800907759,693646.5662775623,0
88,88,2,CSS,511,432,-95.66563579123022,694921.8754713893,683123.0902464006,0
89,89,2,CSS,500,389,-86.56155302420068,687935.7108267124,691943.9723397355,0
90,90,2,CSS,546,491,-105.67264649505212,701228.8863213699,713086.7798016885,0
91,91,2,CSS,517,433,-92.42997726913379,686338.2147455949,694283.8070062266,0
92,92,2,CSS,525,466,-105.99244427910048,701756.4886167013,713932.4217761838,0
93,93,2,CSS,504,424,-95.31949504107185,694847.1305376858,683494.874832915,0
94,94,2,CSS,527,475,-108.14677547217455,719031.4120259543,670426.9039474794,0
95,95,2,CSS,544,447,-87.4527953438456,688689.7144552555,686244.0698561977,0
96,96,2,CSS,507,424,-102.0976178983344,672343.0203827443,685398.8746441652,0
97,97,2,CSS,516,419,-88.08281856116655,688193.6387948862,692684.3367525847,0
98,98,2,CSS,496,425,-99.86667525534645,690849.23771844,702896.2177694315,0
