,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,81,-108.18055754408972,680903.9976181497,723690.166474927,0
1,1,1,CSS,115,98,-92.8493530585778,683365.3575856654,689441.3478200966,0
2,2,1,CSS,132,95,-86.44564156887867,692187.8902234094,688601.6715307214,0
3,3,1,CSS,126,109,-97.94684567377558,692852.9383306185,699724.1267593344,0
4,4,1,CSS,142,126,-95.48169589444998,697537.8611634297,688429.8450191494,0
5,5,1,CSS,113,98,-111.66169019163583,650141.3160929108,654219.6001144828,0
6,6,1,CSS,141,119,-107.1956908690746,715649.4813104981,671921.8598330644,0
7,7,1,CSS,118,98,-111.89371973904471,742296.9673775028,701082.0170036658,0
8,8,1,CSS,122,90,-83.02994053887572,690935.6780415799,690629.8588101701,0
9,9,1,CSS,129,104,-83.69324347357616,687344.7509939179,689822.8403936019,0
10,10,1,CSS,130,98,-82.57709603881418,687585.8038808753,689092.2049635928,0
11,11,1,CSS,159,127,-90.61288228887634,693041.6971325825,686468.5784725393,0
12,12,1,CSS,115,89,-89.94950806396044,685082.6948785774,689520.0559078415,0
13,13,1,CSS,99,82,-99.50463449026257,688193.3310316813,676460.0736777185,0
14,14,1,CSS,130,108,-87.87118697903429,688357.4880761905,692652.4068400256,0
15,15,1,CSS,104,88,-93.46779851285183,689222.6336725457,695900.1424038758,0
16,16,1,CSS,135,118,-97.37120858114456,681995.7215710297,696378.5869475174,0
17,17,1,CSS,127,110,-91.1995980598403,688992.2909042668,694393.3238954094,0
18,18,1,CSS,130,106,-86.04051741720116,689520.9683514801,686652.5742264906,0
19,19,1,CSS,136,118,-91.9532903221033,684596.9261715281,686849.5209784555,0
20,20,1,CSS,129,105,-91.61868385562762,694414.2591574673,687830.228572045,0
21,21,1,CSS,118,98,-97.27067820265799,697158.0842265888,682996.3885789093,0
22,22,1,CSS,117,106,-98.53259197896142,686527.4308999963,678143.3154088184,0
23,23,1,CSS,126,112,-107.35084300689928,658970.6877556763,679218.8497779642,0
24,24,1,CSS,123,100,-101.19230257794716,704257.8199819528,684012.7564606991,0
25,25,1,CSS,126,110,-93.54084815615937,690842.6551148595,695799.2464269265,0
26,26,1,CSS,124,101,-85.26179504630937,688720.2158149097,691838.5144349639,0
