,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,80,-104.55854453564297,676866.4071134886,669804.7955661776,0
1,1,1,CSS,137,102,-82.42142317885225,688055.6022289778,690625.4926971087,0
2,2,1,CSS,105,84,-100.80910182966792,695830.4735253416,703096.1094063229,0
3,3,1,CSS,123,95,-86.86974206811261,692432.7167830969,689716.8694008138,0
4,4,1,CSS,105,95,-84.41428366375096,688586.415302795,691546.5925288027,0
5,5,1,CSS,125,106,-96.66835634654312,694011.8693585955,681232.0300000693,0
6,6,1,CSS,128,96,-84.66653344676419,691524.5872104401,690453.5217767956,0
7,7,1,CSS,134,112,-85.4284226640485,688359.703776497,691759.177014125,0
8,8,1,CSS,128,113,-99.71466513153828,701387.9447122273,683567.5169716332,0
9,9,1,CSS,122,96,-96.16515430187968,693428.9895591644,681518.9385526117,0
10,10,1,CSS,134,108,-90.54033970045508,685579.0024293666,686804.5026703165,0
11,11,1,CSS,132,112,-109.26793596914621,651877.301068104,675498.4338357332,0
12,12,1,CSS,110,93,-108.29978217521035,725208.9709977877,688601.6377983842,0
13,13,1,CSS,115,101,-107.01782389489249,663252.9657711855,705848.2970449066,0
14,14,1,CSS,118,100,-95.94395964569384,680976.7939710082,687567.4907050411,0
15,15,1,CSS,127,103,-91.8995204063012,688052.6570809718,684164.5260345007,0
16,16,1,CSS,127,103,-85.09724518871506,687076.4010393056,690237.328398662,0
17,17,1,CSS,117,90,-100.38060582226959,703776.4935959304,688600.5669365125,0
18,18,1,CSS,135,119,-98.45809266760558,678253.2069528023,692322.8032919287,0
19,19,1,CSS,140,121,-104.48617117610978,668375.796631748,698915.5631961342,0
20,20,1,CSS,130,99,-89.91315851542234,685307.8637228908,688086.5586968609,0
21,21,1,CSS,106,87,-102.67875970775593,670805.1326358245,687119.7495343826,0
22,22,1,CSS,117,89,-103.55800337866047,669895.9250674433,696443.1752058716,0
23,23,1,CSS,124,110,-109.23037569872719,657972.6244728153,664912.6650673714,0
24,24,1,CSS,129,110,-110.27563763123761,712350.2536620655,650751.0051812516,0
25,25,1,CSS,110,88,-104.19075001941101,705164.0329862748,705210.3602216975,0
26,26,1,CSS,141,115,-95.02655677174523,686980.5673716248,682033.025034109,0
27,27,1,CSS,93,84,-100.71830543412152,704357.8273363988,690008.3307457517,0
28,28,1,CSS,120,96,-93.00304695373748,693396.1188571948,694099.9451454629,0
29,29,1,CSS,144,122,-101.21351330760967,700792.0036497748,678399.0193705611,0
30,30,1,CSS,109,87,-86.42122041871906,687411.7032115797,691489.9497376544,0
31,31,1,CSS,114,94,-96.22182739621898,697906.4278780882,686711.6036431267,0
32,32,1,CSS,123,102,-99.12360699725177,701429.4666329722,692659.4966759639,0
33,33,1,CSS,134,111,-100.0020081411235,676398.9143433198,684891.4087679374,0
34,34,1,CSS,130,107,-92.82428199091721,695438.5508235024,689316.3892387651,0
35,35,1,CSS,139,110,-86.03628963617496,692091.0296064761,688754.4698876491,0
36,36,1,CSS,135,111,-85.86979344665666,688220.1510998819,691841.8661174139,0
37,37,1,CSS,121,106,-99.30959148496629,676801.8096344145,691080.2532025217,0
38,38,1,CSS,106,87,-98.80791878657834,698535.3792618382,681608.7533252041,0
39,39,1,CSS,132,107,-84.84352904209572,691206.3685210936,687810.4418829692,0
40,40,1,CSS,132,111,-92.5135861552855,684126.3229515618,686981.282773911,0
41,41,1,CSS,114,99,-96.01846198335183,698043.8389156031,688271.6571438749,0
42,42,1,CSS,123,93,-90.66212290758529,684763.0917174976,688714.0171537291,0
43,43,1,CSS,113,100,-108.77133469864451,726887.2138240564,684437.3969096801,0
44,44,1,CSS,123,101,-111.82113151502217,720994.6583401955,732850.5384389502,0
45,45,1,CSS,119,93,-89.45653900582758,685399.902136959,688607.4704115583,0
46,46,1,CSS,137,117,-108.83804315253364,684271.201481655,727158.9549296222,0
47,47,1,CSS,133,107,-85.45557991417448,689805.2720453027,686860.4649342812,0
48,48,1,CSS,121,101,-92.96104785879523,693074.6278390655,684503.7835973519,0
49,49,1,CSS,112,100,-111.70550433929473,740673.1651180392,702861.9045779184,0
50,50,2,CSS,519,466,-109.26079001364785,649734.0573850789,694455.1977600384,0
51,51,2,CSS,515,468,-106.83065437632634,659182.4678669514,690046.4422283451,0
52,52,2,CSS,516,465,-108.520351714109,718922.5964745486,711274.5602167334,0
53,53,2,CSS,522,474,-108.35380477364197,724933.2284127793,683380.2818445356,0
54,54,2,CSS,481,395,-92.89045028032189,689560.8309197024,695483.5434898795,0
55,55,2,CSS,505,416,-93.82337175492609,692192.7997568933,695575.5563445569,0
56,56,2,CSS,518,432,-92.1275939197762,694841.6782007784,690620.1152744764,0
57,57,2,CSS,523,443,-95.0815761590869,694209.0814867604,683239.351784906,0
58,58,2,CSS,494,429,-99.61060595967929,676454.1102677641,691757.880965466,0
59,59,2,CSS,500,418,-93.23259985723841,693852.5817419471,684917.1030770546,0
60,60,2,CSS,485,391,-89.6100847085711,693476.2069549671,690311.4974524265,0
61,61,2,CSS,492,389,-84.02857174700348,688900.7597919322,687281.4516035842,0
