,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,97,-108.13174018374252,707925.6560438937,659566.4948631135,0
1,1,1,CSS,139,111,-94.5449605313541,682173.9661293396,688133.0503967647,0
2,2,1,CSS,129,90,-85.63155364117748,688470.8490028925,691871.127064269,0
3,3,1,CSS,125,107,-110.69769792271073,736466.1979220174,692997.1215933863,0
4,4,1,CSS,133,116,-106.02694550130308,670787.6394982189,709730.7720937625,0
5,5,1,CSS,138,107,-82.69422381249797,690926.9725484822,690519.4422745205,0
6,6,1,CSS,134,98,-91.03525842356248,691470.0559412021,693864.1853310586,0
7,7,1,CSS,121,100,-100.3155892134111,702550.4358552569,683816.0706093474,0
8,8,1,CSS,131,109,-96.6444361476645,680588.6978017002,692532.9909263608,0
9,9,1,CSS,123,99,-109.31918670998284,722521.1869038402,666496.4925825377,0
10,10,1,CSS,130,106,-102.35871101038856,699648.7980181753,674523.1274055552,0
11,11,1,CSS,120,101,-94.24823963374173,686019.3013053449,683171.0099524116,0
12,12,1,CSS,138,114,-93.05634492192638,695321.621168307,687567.2213192013,0
13,13,1,CSS,125,111,-106.80278877631112,673996.6875758267,715309.2648769533,0
14,14,1,CSS,128,106,-101.22229450286316,702016.6197750542,679798.6688543301,0
15,15,1,CSS,129,103,-93.226602447557,685584.0013763992,694433.1256448084,0
16,16,1,CSS,126,110,-104.67687924079496,710876.6199451822,699207.0244464352,0
17,17,1,CSS,125,101,-106.93678067138617,690728.4613453301,719989.5295110315,0
18,18,1,CSS,124,97,-82.89468163238278,689348.0501261017,691331.7960464485,0
19,19,1,CSS,122,100,-108.29173484470786,711451.9648286512,717588.5102434895,0
20,20,1,CSS,140,119,-109.37350123958603,649781.5017736634,697852.9584961267,0
21,21,1,CSS,127,110,-106.98851935871562,673366.3913768069,715689.8810460111,0
22,22,1,CSS,118,102,-95.34324120481642,695343.1139152804,694862.2382351345,0
23,23,1,CSS,132,113,-100.9390675993191,701820.9069776401,680387.2982022883,0
24,24,1,CSS,107,88,-96.01409956851094,682977.591057754,683549.3335501861,0
25,25,1,CSS,124,93,-82.19660396552896,691128.8231449691,689851.5516872779,0
26,26,1,CSS,133,111,-109.14046653084644,667237.4075432173,656787.0328145404,0
27,27,1,CSS,128,106,-85.43007019320132,691872.0206029018,690162.6968378213,0
28,28,1,CSS,112,96,-111.81180655931735,643940.9200208246,660936.3455737212,0
29,29,1,CSS,131,112,-101.89821882098845,698559.0622118919,674922.0113342353,0
30,30,1,CSS,116,98,-103.57051962392295,676448.2377105686,705643.6308069376,0
31,31,1,CSS,129,108,-82.40608525711218,687647.62768268,689847.9634375441,0
32,32,1,CSS,120,92,-91.27616742316707,693073.4246805663,685942.5462803282,0
33,33,1,CSS,142,122,-99.3351819154301,702048.5413231271,687671.2543856992,0
34,34,1,CSS,123,97,-93.81370990963336,686111.1413652359,695305.8665597294,0
35,35,1,CSS,114,96,-104.70247310700086,670954.7447054591,674599.1056194167,0
36,36,1,CSS,135,107,-100.03166010950183,679336.1524527946,679948.5247872839,0
37,37,1,CSS,128,103,-106.47575232276107,715293.3278202051,676275.593493746,0
38,38,1,CSS,135,108,-88.96419071590545,692784.9021038252,691297.2086476529,0
39,39,1,CSS,124,103,-108.7746287573815,652041.4119574717,695224.9195382958,0
40,40,1,CSS,126,112,-108.57579569380417,704556.542203447,723128.8563203384,0
41,41,1,CSS,123,101,-94.33854562122649,682262.4760350059,688778.908322297,0
42,42,1,CSS,137,112,-85.71726929473455,688134.0558053539,687077.8093133254,0
43,43,1,CSS,130,101,-89.40880212290271,689799.5298280346,693460.77459713,0
44,44,1,CSS,116,103,-103.34307614927312,694827.2816418614,708909.1367786283,0
45,45,1,CSS,115,95,-101.5653883695309,673337.4935196328,685723.3376073152,0
46,46,1,CSS,105,81,-88.58042916844035,691095.4924209216,692703.3977145647,0
47,47,1,CSS,116,103,-105.44346977250879,684382.9453658478,714688.1023746385,0
48,48,1,CSS,110,89,-102.16607870016666,672887.5477398386,683144.1856460845,0
49,49,1,CSS,139,123,-99.71253633967974,694290.0603184864,677013.3696278582,0
50,50,2,CSS,501,393,-83.4819404094617,687356.2581765279,689489.911165638,0
51,51,2,CSS,487,383,-85.25192359378283,690646.5940538793,691608.4653485112,0
52,52,2,CSS,456,396,-101.77814727026578,677924.0048986682,677015.0259900866,0
53,53,2,CSS,470,418,-103.48140521518387,705793.176466988,701836.4289846608,0
54,54,2,CSS,516,466,-103.70355142405856,691384.3111152989,668409.5563793019,0
55,55,2,CSS,517,437,-92.23409789312807,683954.6947558003,690807.9421295242,0
56,56,2,CSS,529,477,-105.47489988698065,711947.237498712,676716.291707363,0
57,57,2,CSS,481,406,-94.5438726197613,683030.790769875,693056.1635493467,0
58,58,2,CSS,486,426,-98.01494975415297,700331.645783844,688508.0572040847,0
59,59,2,CSS,532,479,-105.59319517229828,715627.6691398852,689855.8789882939,0
60,60,2,CSS,511,458,-99.49107962749275,676729.6525018918,692215.5207419592,0
61,61,2,CSS,474,416,-106.84065524714066,663201.4367119576,704554.7872564265,0
62,62,2,CSS,498,439,-103.85914589782209,697737.0936357876,669615.5174692317,0
63,63,2,CSS,466,369,-83.17217758070278,688683.728117064,691257.1290550737,0
64,64,2,CSS,531,422,-82.11007950636653,690239.2341082459,687862.7776018031,0
65,65,2,CSS,520,422,-90.50573383549899,693974.2047702896,688714.7725356838,0
66,66,2,CSS,495,426,-97.09746513962062,694552.8803272506,697823.5025012897,0
67,67,2,CSS,485,403,-94.46458326205024,695854.2228956888,686019.4909486437,0
68,68,2,CSS,520,415,-83.53294601686646,691296.0657393446,690262.2747632845,0
69,69,2,CSS,483,424,-97.05469443009483,693253.5425436912,698438.2559788049,0
70,70,2,CSS,518,464,-111.86263394121589,734430.2400425631,719168.1242085649,0
71,71,2,CSS,486,415,-98.00023024327734,687701.1760951519,700215.9076386748,0
72,72,2,CSS,470,367,-83.56674661278281,691462.2912136001,689088.8632765547,0
73,73,2,CSS,526,413,-87.89321087590339,691127.2173515012,692365.7018993342,0
74,74,2,CSS,501,425,-96.89657230266948,680993.7066954526,694097.5862064329,0
75,75,2,CSS,457,395,-92.810261738516,695341.3208891142,688384.1180087496,0
76,76,2,CSS,508,418,-91.56854884048046,694569.421221513,688632.4532031786,0
77,77,2,CSS,485,374,-86.72941307859429,686460.8364285569,689888.0442982801,0
78,78,2,CSS,501,442,-95.4428795981259,689649.383942666,681265.1132266604,0
79,79,2,CSS,512,462,-105.89852604750628,698695.2202214842,663888.6551566374,0
80,80,2,CSS,511,443,-97.9030206517471,688367.644405097,678643.8235643269,0
81,81,2,CSS,506,447,-100.95691581757154,683428.688550845,675247.1556813236,0
82,82,2,CSS,500,428,-83.3888223166288,690823.4693037294,687946.9546565517,0
83,83,2,CSS,491,407,-90.38495785198752,684930.2244302526,690214.6337597339,0
84,84,2,CSS,511,459,-111.57235788574097,639446.7326797143,704494.251346371,0
85,85,2,CSS,520,407,-85.79365359588694,692047.9517351954,689907.3631135718,0
86,86,2,CSS,508,428,-89.24277909165264,685476.4521352845,690081.9434692545,0
87,87,2,CSS,531,438,-93.264002786533,690123.8331460361,683109.8615184039,0
88,88,2,CSS,511,412,-86.12038206338171,686631.5799109414,689217.9380937468,0
