,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,85,-100.71379139504178,676303.873462648,696603.7203721321,0
1,1,1,CSS,131,107,-100.33357457881812,683460.2149223246,702425.7041551505,0
2,2,1,CSS,129,110,-97.35422683766984,679752.3294249701,686274.1769247252,0
3,3,1,CSS,120,105,-107.51816699289479,668347.6721363844,664364.9208716988,0
4,4,1,CSS,130,112,-94.25124022000173,683641.1290571985,693556.42488274,0
5,5,1,CSS,117,99,-109.0162169191499,661046.3907107372,716010.9052047998,0
6,6,1,CSS,119,99,-103.13222605896217,670617.2651501414,683336.2981585279,0
7,7,1,CSS,127,109,-103.85354529902824,694509.3106505136,710258.010294777,0
8,8,1,CSS,132,110,-93.33253703708928,695800.2541146628,689582.8119620807,0
9,9,1,CSS,124,109,-104.7565874692899,672940.2793874895,706608.7520378774,0
10,10,1,CSS,122,103,-102.89671732675853,678642.6261880895,673487.5172221585,0
11,11,1,CSS,128,106,-101.45164114596588,676125.9586151652,698814.9207451257,0
12,12,1,CSS,155,133,-97.73640214395407,699817.1239697398,687330.4335531935,0
13,13,1,CSS,110,85,-87.55464649447364,692373.2329306662,690834.0994217022,0
14,14,1,CSS,115,100,-100.46816323548961,677368.8932626676,681272.9404770054,0
15,15,1,CSS,114,92,-97.49523076977128,693260.7788513,679834.3579642086,0
16,16,1,CSS,130,111,-109.42553547596403,721012.3269371161,715158.0143292956,0
17,17,1,CSS,118,90,-94.53247638629713,684745.7499050954,683746.352694685,0
18,18,1,CSS,129,103,-98.13710403203561,696793.7927582824,697717.3534250086,0
19,19,1,CSS,135,117,-97.82537868505611,699558.6084840589,692871.2381014724,0
20,20,1,CSS,123,98,-87.39266738063903,691473.4858570934,686930.9198426609,0
21,21,1,CSS,138,108,-98.1486896657232,695575.5832732973,698675.3916087626,0
22,22,1,CSS,123,104,-107.56683286852126,719902.4178593083,701792.9138421416,0
23,23,1,CSS,129,103,-89.93969314326633,692107.5864112317,686029.8430483378,0
24,24,1,CSS,125,100,-94.86013451315804,695541.0906160211,684883.8646861789,0
25,25,1,CSS,116,99,-106.19660532842357,685459.8040363642,717238.6323151954,0
26,26,1,CSS,120,90,-88.22045720480959,685974.7816910006,690295.2169471049,0
27,27,1,CSS,125,107,-95.8845606880948,686779.3569389116,697571.6578961103,0
28,28,1,CSS,103,89,-103.09546792482561,707891.0681948459,696141.948937529,0
29,29,1,CSS,119,99,-99.53325202437381,699596.8542829101,697570.4274852074,0
30,30,1,CSS,108,89,-108.8487340236401,703423.4917375663,653934.9125243869,0
31,31,1,CSS,137,118,-108.09559425136601,720052.4997269701,672547.9672190177,0
32,32,1,CSS,141,119,-92.34978896516986,695107.5369691562,689769.5998091103,0
33,33,1,CSS,132,117,-108.33457082886295,666282.0126887521,716933.926765025,0
34,34,1,CSS,148,125,-100.33502690554843,678610.3108428275,698802.9102356273,0
35,35,1,CSS,116,96,-96.69316515349888,688683.479985795,680028.1027411186,0
36,36,1,CSS,130,113,-109.98166877045807,732841.8993472764,690928.3560287307,0
37,37,1,CSS,122,93,-89.83375353847556,687090.4274409857,685823.7988161141,0
38,38,1,CSS,113,92,-84.53889829733629,688269.6904838413,691433.5381190144,0
39,39,1,CSS,117,104,-104.90859675126136,673568.4397616826,671073.6201966562,0
40,40,1,CSS,131,99,-89.15731728167131,689554.4876291433,685461.3397785166,0
41,41,1,CSS,111,96,-108.12524485750225,673943.5554313791,657908.5920849518,0
