,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,84,-90.23611594384037,686839.8217128563,693073.5161652568,0
1,1,1,CSS,137,116,-102.39640073035415,672104.0185972076,694867.6598804995,0
2,2,1,CSS,133,110,-88.74049548164474,688225.8002840211,685835.2194138858,0
3,3,1,CSS,96,85,-99.04038755711069,683511.2498193863,678582.9134851787,0
4,4,1,CSS,123,104,-94.67304539052586,686300.7045414464,682632.3253473977,0
5,5,1,CSS,107,85,-95.67276266311902,681043.4006683774,689486.1866949043,0
6,6,1,CSS,124,101,-89.34949536711187,693080.7257704749,687719.7721535134,0
7,7,1,CSS,132,104,-89.44222840548211,690249.0126391199,685413.8449193,0
8,8,1,CSS,125,105,-100.74001319320244,698338.9278394808,701459.9758592093,0
9,9,1,CSS,138,123,-107.18391206172431,660605.1100056896,702133.2440503904,0
10,10,1,CSS,117,96,-84.1155627686249,690007.2230075985,687281.0093136148,0
11,11,1,CSS,124,103,-98.0658588273194,687337.8459203498,700236.603111805,0
12,12,1,CSS,149,119,-97.48664119805375,684511.9826424076,698484.1474138419,0
13,13,1,CSS,130,105,-97.5879028746108,698506.5735341132,694519.9231129801,0
14,14,1,CSS,143,111,-82.51077593960429,691045.0058231662,690254.19052627,0
15,15,1,CSS,143,116,-97.45749607728251,695106.0124313437,697965.4185775222,0
16,16,1,CSS,130,112,-104.79982644591784,703968.6380868597,708405.6383866604,0
17,17,1,CSS,108,92,-108.24558628044059,724392.0440229897,682885.9911336675,0
18,18,1,CSS,125,102,-100.48201367620439,677974.9992775415,698418.3855374636,0
19,19,1,CSS,143,124,-100.6137066612993,690311.3020703587,704163.2532958626,0
20,20,1,CSS,140,106,-88.27562944299774,686298.3385724443,691160.7798643468,0
21,21,1,CSS,129,107,-111.3229305477177,739890.3132643079,684539.0265635905,0
22,22,1,CSS,121,89,-83.09782113424512,687835.5673286724,690589.2590419366,0
23,23,1,CSS,131,102,-91.79164249424441,690327.0727144179,694684.59670237,0
24,24,1,CSS,130,104,-96.75245822613257,680204.8841054646,687167.5730207239,0
25,25,1,CSS,112,89,-99.82276476894131,702820.2329251932,687907.0386217955,0
26,26,1,CSS,134,103,-88.63706253507218,688746.2795033536,693073.658821709,0
27,27,1,CSS,125,95,-83.79175730308259,688646.8956411399,687421.7827242094,0
28,28,1,CSS,141,113,-94.02871482407762,696210.870538508,690721.1736207617,0
29,29,1,CSS,131,112,-96.1018256003244,680709.7720315921,688153.1621373742,0
30,30,1,CSS,116,92,-87.31947071806314,689247.633959718,692605.3802294226,0
31,31,1,CSS,141,115,-103.77169736014918,672306.6955949337,676784.2708304699,0
32,32,1,CSS,128,109,-101.90228292924431,694189.0680075507,672947.0151919958,0
33,33,1,CSS,120,95,-91.97588767436436,688729.586611456,683986.307707724,0
34,34,1,CSS,116,101,-102.28815932203204,702494.595002733,677162.7249827484,0
35,35,1,CSS,131,109,-101.29937147329365,700915.1211720638,700521.9640191763,0
36,36,1,CSS,131,106,-92.18809381336251,695010.0487007032,689608.7575220428,0
37,37,1,CSS,125,108,-97.9718422954989,683731.9961778758,698718.9947147694,0
38,38,1,CSS,123,106,-106.72514024208502,718904.4491229762,694139.8308053565,0
39,39,1,CSS,129,103,-96.64116501662639,680108.9448005894,688418.1900061381,0
40,40,1,CSS,118,101,-100.15917404218115,702603.5812210956,694174.3114120072,0
41,41,1,CSS,130,98,-82.63707574329791,690747.0571637888,690713.1764562869,0
42,42,1,CSS,104,79,-90.31563565867168,691801.4017123589,685579.4208590592,0
43,43,1,CSS,115,99,-101.10534279516743,677725.8445832258,679014.9066021114,0
44,44,1,CSS,118,95,-106.81508461914264,659288.465260086,691289.6577985395,0
45,45,1,CSS,127,112,-87.10941281803113,687322.545502608,691731.7866248214,0
46,46,1,CSS,113,89,-87.56016385351268,686701.6227468252,691274.6094247604,0
47,47,1,CSS,125,109,-106.59690897631714,701119.332847148,716414.3571478053,0
48,48,1,CSS,122,104,-103.98688784964617,669803.7321176927,679897.5030697623,0
49,49,1,CSS,125,105,-90.67002749023744,691642.6978660101,685269.9129966496,0
50,50,2,CSS,541,449,-95.24142750001758,681660.0284395486,691234.3183413919,0
51,51,2,CSS,559,475,-94.11897151577573,696164.4103534273,691242.1977812463,0
52,52,2,CSS,457,414,-102.91266389675326,701269.3832784222,674236.903105685,0
53,53,2,CSS,540,455,-94.37643672539306,692087.7135571617,682718.6582642378,0
54,54,2,CSS,476,397,-93.11728081139373,685143.2784377789,684865.322447451,0
55,55,2,CSS,512,440,-98.57454964167685,700500.3262016007,685721.0436550176,0
56,56,2,CSS,493,435,-109.94152684873295,718142.0297426666,657073.7477852487,0
57,57,2,CSS,536,431,-86.26660394631513,687727.7674377799,687131.7503027648,0
58,58,2,CSS,451,406,-97.35286293178044,689175.3162179444,699561.943137588,0
59,59,2,CSS,505,430,-95.2136305468135,697291.2441127959,688462.6885203911,0
60,60,2,CSS,491,442,-106.8789138455347,719556.7321800466,693362.9359636024,0
61,61,2,CSS,481,417,-98.84696416797678,692962.6684346134,677886.3896676371,0
62,62,2,CSS,489,392,-88.08816340801611,692505.9760997185,687788.3957907204,0
63,63,2,CSS,465,372,-82.93027993678072,690792.3442897251,690758.4816437596,0
64,64,2,CSS,533,419,-82.49252983060079,690495.3742769496,687930.8300506965,0
65,65,2,CSS,512,462,-111.96527691205381,665505.2136689333,640315.3770953639,0
66,66,2,CSS,504,448,-99.66791148006493,697520.4247491361,678926.2914530981,0
67,67,2,CSS,472,419,-100.84777975525773,704508.5346795878,691023.5524471211,0
68,68,2,CSS,469,399,-95.00109992324568,693731.9125309488,695838.9519021777,0
69,69,2,CSS,542,457,-91.28778912692876,692868.4970336709,693093.0399193347,0
70,70,2,CSS,518,427,-89.0667586083779,692486.9819576736,691826.8635675828,0
71,71,2,CSS,544,477,-105.28969595588222,664095.7019551102,688918.9294401641,0
72,72,2,CSS,520,450,-97.2340095029679,694840.5417134674,680994.7023790278,0
73,73,2,CSS,519,456,-103.86711948552734,668190.5015764236,692834.874648805,0
74,74,2,CSS,504,416,-93.06866991035817,685930.0406741081,694541.9678601244,0
75,75,2,CSS,475,437,-111.25147632404197,639131.7507004449,688023.4810535116,0
76,76,2,CSS,483,405,-97.98165568051392,700245.6446124795,688080.8589450613,0
77,77,2,CSS,483,438,-104.6923754711561,709377.246873331,702063.0344705683,0
78,78,2,CSS,517,461,-101.17538926834611,674111.227043608,693220.9874321128,0
79,79,2,CSS,453,365,-87.46508054279789,687918.0977860398,686521.2202002257,0
80,80,2,CSS,492,403,-88.30510136722592,692964.9104847546,688956.1027951933,0
81,81,2,CSS,543,498,-106.64563900779015,678435.8350187271,661923.0610034813,0
82,82,2,CSS,526,416,-84.04417483017683,691598.7171299877,689248.2900022777,0
83,83,2,CSS,477,415,-100.66002547291721,699917.8159474481,699917.5946334075,0
84,84,2,CSS,527,426,-88.54383622298386,692160.2363621972,686960.6250327091,0
85,85,2,CSS,487,431,-103.58805958286392,709901.8940185714,685750.2442616473,0
86,86,2,CSS,550,495,-109.28545015161697,653221.7939009825,706707.0791544585,0
87,87,2,CSS,499,432,-95.35702076280339,682263.8690134614,685665.2347761773,0
88,88,2,CSS,526,463,-106.49821766931703,684652.2620671692,660702.8604897186,0
89,89,2,CSS,521,437,-97.73420938180553,680694.5288710374,695459.3434158509,0
90,90,2,CSS,466,422,-110.0512934793854,726798.0161212116,712242.4906586875,0
91,91,2,CSS,513,461,-104.53725148267642,674938.7290379745,671254.0815061114,0
92,92,2,CSS,524,413,-86.81435741943541,687243.4696882409,691510.8218441984,0
93,93,2,CSS,500,437,-100.98286148170446,701880.8600170698,698484.1291654481,0
94,94,2,CSS,512,426,-92.55046310532487,684833.6866374637,685782.2216241637,0
95,95,2,CSS,501,458,-110.04168329914104,667761.0850631702,727438.6906973921,0
96,96,2,CSS,497,435,-98.87568281585413,692023.3935664356,701225.028609093,0
97,97,2,CSS,516,464,-101.97364066622843,705284.9870381273,682571.5537350805,0
98,98,2,CSS,512,455,-107.9086709408375,666480.3484728818,714825.8672060934,0
99,99,2,CSS,504,415,-90.292863034229,690288.4610563725,693828.9653595859,0
100,100,2,CSS,494,436,-102.6609646284958,706963.9633749009,695882.8302085783,0
101,101,2,CSS,513,427,-93.08309034106784,684386.4509127691,685760.5647067418,0
102,102,2,CSS,496,455,-106.24727953483195,702748.0639517348,664483.4348104028,0
103,103,2,CSS,493,442,-108.76085916629161,661498.9027752589,714840.8045544493,0
104,104,2,CSS,539,440,-94.52932734329701,686441.8482675118,682702.9532385169,0
105,105,2,CSS,504,394,-90.64825011745657,686050.6569372814,692686.1312305665,0
106,106,2,CSS,526,421,-83.78318863896753,687516.8954516299,688439.270346623,0
107,107,2,CSS,595,526,-102.01827996270181,696137.8540376434,673392.3357657534,0
108,108,2,CSS,488,446,-102.142991295901,671807.3370777675,688543.4182616626,0
109,109,2,CSS,480,418,-101.22265453336962,673762.4545606881,686872.8078998533,0
110,110,2,CSS,498,429,-99.15972920126408,696064.3388320385,678826.8655342155,0
111,111,2,CSS,554,496,-102.03265511138473,704234.1250935867,698528.2311833707,0
112,112,2,CSS,477,448,-111.55593767679713,716676.2292469527,733798.6142898753,0
113,113,2,CSS,473,420,-106.33044376922463,688064.5228520869,717922.4104393817,0
114,114,2,CSS,498,458,-106.30254545031792,694813.4396527827,717345.0360175221,0
115,115,2,CSS,538,438,-92.89039579415697,691791.5839157323,683822.5663158295,0
116,116,2,CSS,480,391,-91.31824390756573,689777.9910163665,694466.3486677047,0
117,117,2,CSS,493,380,-85.57194800434216,690714.6657823678,687143.3979986258,0
118,118,2,CSS,451,393,-101.19204411410705,685033.0680214489,704589.5360357702,0
119,119,2,CSS,540,454,-96.5041912247884,686726.7988187117,698219.6267237043,0
120,120,2,CSS,518,450,-98.73302571486897,699029.1732245839,696422.1286480428,0
121,121,2,CSS,485,440,-106.75813503405546,687701.5941285193,659475.9426201694,0
122,122,2,CSS,491,433,-106.42186040977671,716007.3926980682,700576.861601786,0
123,123,2,CSS,478,406,-93.48994303250855,695511.5253913106,691678.924778624,0
124,124,2,CSS,500,454,-111.19739914911578,734045.861859925,666908.7654398172,0
125,125,2,CSS,495,417,-96.61124311061386,692304.2756379315,680548.6086708695,0
126,126,2,CSS,533,426,-89.39028940224242,685354.7184470341,689577.7483738296,0
127,127,2,CSS,509,451,-96.9067939615344,698536.6369486147,692534.5197798045,0
128,128,2,CSS,489,437,-103.85259194188198,670153.5601980429,698878.8680222511,0
129,129,2,CSS,498,389,-85.01814675117551,690417.1502778375,691649.3341247278,0
130,130,2,CSS,493,425,-101.74819761315418,672569.2421149801,689351.2205002883,0
131,131,2,CSS,489,453,-108.47288161946807,687518.7732588095,725889.8268639314,0
132,132,2,CSS,518,433,-95.86977482225434,696206.5835306227,694616.0016419851,0
133,133,2,CSS,505,452,-109.12904021344542,718353.4669911736,662685.7946973003,0
134,134,2,CSS,505,395,-85.44781204504493,690196.988478446,691866.8092180988,0
135,135,2,CSS,516,439,-102.17949920504131,672514.1252720428,694679.7390143789,0
136,136,2,CSS,495,433,-104.97332624259597,693058.4444172096,665270.566389115,0
137,137,2,CSS,470,370,-86.30753448150281,691420.1958323785,691427.7805793132,0
138,138,2,CSS,507,463,-111.67009323030399,670286.3298606476,738606.2730671568,0
139,139,2,CSS,546,482,-106.97577684657143,711962.2292334968,668514.2618600613,0
140,140,2,CSS,483,409,-98.5779006049102,677981.3347599836,691872.1210775685,0
141,141,2,CSS,503,415,-94.59410397072452,683327.861486063,685213.6380895083,0
142,142,2,CSS,499,417,-91.03664469639843,687877.2052065949,694072.0866837044,0
143,143,2,CSS,521,420,-88.9821058948625,693278.8315700988,689617.4900947497,0
144,144,2,CSS,505,388,-84.38181589015302,691369.4529431714,690579.8131541202,0
145,145,2,CSS,542,444,-93.53691059102876,683154.4103281989,691328.1784789569,0
146,146,2,CSS,527,429,-88.72140650440657,687937.7488258629,685952.9372000701,0
147,147,2,CSS,534,482,-110.53341908765995,644924.0958097511,702267.8605476798,0
148,148,2,CSS,484,421,-99.31450889322272,685990.8383462144,701669.2161522064,0
149,149,2,CSS,513,436,-99.52406556541176,678058.4530300669,683001.0347413128,0
