,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,100,-83.78549899686345,687292.7236455361,689628.2725479156,0
1,1,1,CSS,135,107,-82.74251487882019,691271.1353823949,689085.1957096984,0
2,2,1,CSS,133,121,-109.09232171398855,727118.7798863573,678596.1632421545,0
3,3,1,CSS,115,98,-91.39331385108534,689303.8729587191,684299.4735828529,0
4,4,1,CSS,128,110,-110.60418770663438,656592.924146123,656205.7812857911,0
5,5,1,CSS,122,104,-82.05126835471602,689318.7442872468,687669.4530347245,0
6,6,1,CSS,134,112,-106.93296327178805,696451.6642223467,659638.7283439245,0
7,7,1,CSS,138,116,-103.72645468832776,708742.7768415024,697989.446114801,0
8,8,1,CSS,120,94,-100.71602695615223,674765.2069073522,692435.5382087639,0
9,9,1,CSS,128,102,-87.78169091307238,689872.5648129717,692752.650372517,0
10,10,1,CSS,128,114,-107.99116533965879,673378.0065863224,720023.7941929898,0
11,11,1,CSS,121,100,-94.27074479814333,694302.6054629337,684236.5090792386,0
12,12,1,CSS,127,111,-87.71004462376597,686182.8744723579,688531.9763379974,0
13,13,1,CSS,126,99,-97.35385236632652,683534.1037391615,681129.528232523,0
14,14,1,CSS,108,95,-105.07888098307774,669572.4368928575,704147.3686830053,0
15,15,1,CSS,132,108,-96.55888732672695,692382.9080616164,698188.2039150548,0
16,16,1,CSS,119,90,-91.3252619949209,692196.9050105873,693650.2824587777,0
17,17,1,CSS,130,103,-92.0407471112916,690044.3297946639,683939.2298515169,0
18,18,1,CSS,112,93,-93.17745544980313,685406.1935303818,694246.3458812784,0
19,19,1,CSS,133,107,-89.56862862666594,688122.2993255421,685472.5547855509,0
20,20,1,CSS,137,109,-88.22500933074704,690729.4904715774,686114.90814958,0
21,21,1,CSS,127,111,-97.03342087274444,692923.0882779723,680275.8279649443,0
22,22,1,CSS,108,85,-87.27526254313742,686247.7835513629,689759.140014028,0
23,23,1,CSS,121,108,-107.36776137892998,703825.3709471228,718164.0982866263,0
24,24,1,CSS,109,92,-106.30257570121103,717826.836862541,690840.1873290013,0
25,25,1,CSS,110,93,-98.21099913740899,678946.963026873,693426.5217001308,0
26,26,1,CSS,134,111,-95.80912881263909,683760.1459012189,683060.9002163338,0
27,27,1,CSS,127,107,-111.86477548263866,719950.9456334197,644902.9498450651,0
28,28,1,CSS,133,112,-97.70852968557318,695941.7908844472,681089.6718894909,0
29,29,1,CSS,111,93,-99.63699839971517,700713.9354962356,682578.0359499757,0
30,30,1,CSS,120,101,-104.15166801132054,684142.8594559446,667834.0415330447,0
31,31,1,CSS,126,107,-111.78646204105408,654061.1632654215,729560.4050049223,0
32,32,1,CSS,132,115,-109.90945826160993,650853.7597732039,670156.3064631574,0
33,33,1,CSS,120,104,-108.02674948352374,656768.2917117522,677643.3078987373,0
34,34,1,CSS,139,107,-85.24395108027161,688630.4755805419,687016.2825152895,0
35,35,1,CSS,120,105,-97.37045506198325,685594.9927042458,698842.5294840898,0
36,36,1,CSS,148,116,-98.37737655191047,697339.7389138099,697636.658185458,0
37,37,1,CSS,109,93,-103.55573099286245,709028.6321957475,682686.9342230697,0
38,38,1,CSS,140,108,-88.69164698735486,693083.0449041182,690151.4522243812,0
39,39,1,CSS,126,93,-91.00037605879024,685835.7451912616,692742.0005208952,0
40,40,1,CSS,132,108,-84.54236258391899,689978.9545377315,687158.2285273994,0
41,41,1,CSS,121,96,-97.83882108396722,693057.5162824474,679311.1750747449,0
42,42,1,CSS,134,107,-83.61472056296111,688768.6961332415,691397.6818635596,0
43,43,1,CSS,124,109,-111.15624663242562,727835.4005269168,657810.0112716572,0
44,44,1,CSS,125,101,-90.84750428609235,692948.3647614254,686164.5902597131,0
45,45,1,CSS,134,104,-99.96213973157514,686238.3543687271,676071.5270876514,0
46,46,1,CSS,114,91,-83.24032648504885,688341.9795684194,691101.1420580181,0
47,47,1,CSS,130,105,-101.93138456242036,702351.8576930173,678079.5000918298,0
48,48,1,CSS,141,123,-110.63289422668493,643196.936450266,697048.261883745,0
49,49,1,CSS,112,86,-91.0995327780019,685145.1949495961,691907.4705153183,0
50,50,2,CSS,440,390,-102.09462913281433,706490.2649408707,693348.0422578772,0
51,51,2,CSS,467,397,-97.05882972617756,679790.3848563427,691358.2919138082,0
52,52,2,CSS,474,406,-98.13199710924656,689740.9504452136,678309.3277084457,0
53,53,2,CSS,496,431,-103.81714882546777,709888.1023713165,683292.5857335686,0
54,54,2,CSS,479,406,-94.43838181874763,686815.0842335906,696190.3642262613,0
55,55,2,CSS,526,452,-101.34950068869709,678093.0915136022,700842.2281438023,0
56,56,2,CSS,498,452,-107.14779886200354,666076.2847720355,668460.7199490129,0
57,57,2,CSS,506,455,-107.19213268758092,720551.0646605724,694290.546843849,0
58,58,2,CSS,467,396,-96.76453621026342,698587.3193979188,691825.6931798281,0
59,59,2,CSS,477,378,-84.18825172813558,687948.3599628526,691094.9239237466,0
