,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,95,-106.85287493895594,660306.6144130662,680937.984973944,0
1,1,1,CSS,133,96,-82.53971531643813,687594.7867709913,689087.087842491,0
2,2,1,CSS,108,86,-104.2918692526862,680384.7999678738,710099.9238167235,0
3,3,1,CSS,136,110,-98.17423206444488,699275.1920230669,684189.9661286656,0
4,4,1,CSS,128,105,-101.8913622067301,692198.7288184075,706304.2888022304,0
5,5,1,CSS,115,95,-95.66730831328333,697368.2583312297,691983.2606467947,0
6,6,1,CSS,121,104,-96.62182458656335,685382.1026084266,680991.200157918,0
7,7,1,CSS,118,100,-111.37083075434862,699528.7918906788,639430.4932921508,0
8,8,1,CSS,160,142,-101.36196696010002,679483.2014852248,676724.3653906542,0
9,9,1,CSS,117,101,-99.5726326114473,687317.325994092,702353.0215562457,0
10,10,1,CSS,104,86,-93.63574197528129,695576.8765744613,687005.1567176139,0
11,11,1,CSS,121,89,-82.47256246841265,689185.3315395219,691227.7004917808,0
12,12,1,CSS,128,107,-110.38525873826482,718928.0636292583,724069.3932957307,0
13,13,1,CSS,121,98,-111.76950151596597,684266.7909890471,636269.9685761746,0
14,14,1,CSS,136,111,-95.80185104482925,684291.5354612466,696187.8738653973,0
15,15,1,CSS,138,121,-109.56091227329355,717526.6083490672,659018.9907479952,0
16,16,1,CSS,120,93,-95.98921166363046,695303.4064574114,683039.6118471115,0
17,17,1,CSS,130,106,-107.24014968455782,719929.6178579078,697965.129065329,0
18,18,1,CSS,134,107,-99.160207670398,684113.7376022614,678086.378556003,0
19,19,1,CSS,127,107,-111.49852376630076,706815.0110510718,640675.8493134798,0
20,20,1,CSS,98,79,-94.36947447475116,694181.3312439666,694806.642166474,0
21,21,1,CSS,145,125,-110.19888487642153,729062.0377603477,669083.6817717197,0
22,22,1,CSS,111,96,-97.46848419948174,693374.9148523223,698906.5868209448,0
23,23,1,CSS,126,105,-99.74597751615406,700757.092726764,696492.2953928187,0
24,24,1,CSS,129,109,-100.43789704446348,703242.2140092792,685113.2284609883,0
25,25,1,CSS,113,92,-91.26675524111093,691389.930394119,694044.8189273641,0
26,26,1,CSS,118,95,-82.21927212540906,690748.6528248221,688239.6138825734,0
27,27,1,CSS,129,109,-101.86388984977901,697170.1179255411,704613.0445764193,0
28,28,1,CSS,132,106,-106.5600302530382,708530.7062701029,711623.1207830921,0
29,29,1,CSS,130,108,-109.27025269382175,665155.0888545534,657554.3866292986,0
30,30,1,CSS,140,126,-107.67068487246301,666664.1741942925,713738.574742322,0
31,31,1,CSS,127,107,-95.21796386853143,681695.8039828767,687530.5262089904,0
32,32,1,CSS,123,104,-104.22252393508637,681343.2801574331,710299.8710182493,0
33,33,1,CSS,131,99,-87.96803289535606,688360.7407881252,692693.6082277979,0
34,34,1,CSS,141,105,-84.40652343536438,689826.8099902883,687161.9020911374,0
35,35,1,CSS,109,88,-84.07883579298453,687417.9728044877,688473.4573712263,0
36,36,1,CSS,130,109,-107.49229564404503,718227.5764724072,704715.0476096636,0
37,37,1,CSS,127,103,-94.06922988321286,693632.5568925997,694941.1638451755,0
38,38,1,CSS,121,94,-102.40176902559911,693826.0903814107,707024.0924476694,0
39,39,1,CSS,119,97,-98.07328049766721,700323.2425864162,691030.3848287058,0
40,40,1,CSS,129,111,-102.65112736201893,707620.0189109422,693609.9126089759,0
41,41,1,CSS,112,101,-111.61143304376972,666699.0020841922,642159.3704643629,0
42,42,1,CSS,127,107,-99.69750957749831,696229.2781161878,677991.5239249705,0
43,43,1,CSS,123,103,-92.6398385591261,683728.1405139755,687819.0261457097,0
44,44,1,CSS,112,93,-103.60260493347346,695537.1048962693,709340.9340706862,0
45,45,1,CSS,112,93,-104.52650509301276,666492.3055897527,692949.5571412707,0
46,46,1,CSS,129,105,-108.09650536373198,654770.1118971747,684560.3393680926,0
47,47,1,CSS,123,106,-96.13333994329889,696968.0273960582,684856.027184062,0
48,48,1,CSS,144,121,-102.98635582090273,685216.1102387153,670447.2415605581,0
49,49,1,CSS,124,94,-90.91573884224438,693259.6367834846,686477.5436321176,0
50,50,2,CSS,477,418,-102.36654235852848,685077.2143966341,671853.4153625101,0
51,51,2,CSS,486,428,-102.48169630938044,683968.4695910944,706910.0608335144,0
52,52,2,CSS,443,392,-102.13864706090203,694175.8046504746,706370.5903378065,0
53,53,2,CSS,510,461,-107.46013293016941,693464.7585776668,657156.9940326369,0
54,54,2,CSS,485,421,-102.71102450289126,699661.7136013436,673632.167112665,0
55,55,2,CSS,508,428,-97.62458822380188,687116.7502315186,699633.0432912374,0
56,56,2,CSS,511,456,-101.9410447313794,696125.6887667656,673554.1249407863,0
57,57,2,CSS,491,412,-96.26550471729566,690473.3028241056,680515.2872327311,0
58,58,2,CSS,519,467,-109.86394172721488,661052.6444232204,721564.4239237043,0
59,59,2,CSS,521,414,-87.71550878967636,686385.3958794986,687978.0698221186,0
60,60,2,CSS,529,459,-94.43648540349763,689293.1474519476,682154.1644552376,0
61,61,2,CSS,520,454,-102.17352873860987,673791.2655265282,681112.9570164477,0
62,62,2,CSS,502,463,-111.44516386230026,703572.8269086631,639966.5375726692,0
63,63,2,CSS,519,457,-99.98840202646173,683138.604807063,677171.5301392725,0
64,64,2,CSS,500,409,-89.0116249294672,692211.2874416716,686715.9173127534,0
65,65,2,CSS,466,407,-101.44005002397239,673344.0296564895,691875.2201869611,0
66,66,2,CSS,489,434,-106.82580194224651,669149.6422372835,666991.7118555099,0
67,67,2,CSS,542,489,-106.5897807401356,674679.8200692851,663958.3375788584,0
68,68,2,CSS,517,468,-109.70154132786176,647722.8560730801,695127.2139276997,0
69,69,2,CSS,511,431,-100.4554142458312,695908.5443218111,702388.0206569762,0
70,70,2,CSS,515,424,-87.9930756112781,690942.5391863225,692509.651658592,0
71,71,2,CSS,522,465,-106.55513598324697,674248.2543383136,664349.7712788442,0
72,72,2,CSS,491,442,-106.39000049547421,717970.0689720154,686195.0100741979,0
73,73,2,CSS,515,394,-87.25052284998415,690811.3860502464,692258.5486265083,0
74,74,2,CSS,499,428,-93.95759793644719,696196.6103615857,688347.3232550903,0
