,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,86,-101.36366668294386,685013.5889851802,673910.1534445247,0
1,1,1,CSS,114,94,-102.47909463987955,678667.1937836257,674571.6007726034,0
2,2,1,CSS,136,106,-87.67387320749658,692006.1513702803,691500.4558096838,0
3,3,1,CSS,119,99,-96.54563140345543,693016.5202096661,680889.8460331309,0
4,4,1,CSS,134,102,-87.09683375047692,691081.3211240047,692043.3995433827,0
5,5,1,CSS,118,99,-105.91531106676814,716274.080905688,693748.9633653299,0
6,6,1,CSS,113,95,-92.35938018973025,695069.0797197953,688612.6953023081,0
7,7,1,CSS,113,99,-102.31884892214453,674897.1073745784,700032.9318727598,0
8,8,1,CSS,132,112,-100.7677955147597,690112.8489581365,674383.1473878628,0
9,9,1,CSS,127,104,-106.17394100997313,695729.0286372058,716723.261797467,0
10,10,1,CSS,112,93,-97.15752636156031,694439.3660885321,697971.2785736732,0
11,11,1,CSS,137,110,-102.02983412468305,704083.4248761359,680063.6882626473,0
12,12,1,CSS,122,99,-92.83341326898973,695241.7674145405,687855.6995890993,0
13,13,1,CSS,127,97,-82.50229699877953,687763.9923921502,690224.4598269296,0
14,14,1,CSS,114,99,-85.13794286044892,686925.7264077099,689291.2916384795,0
15,15,1,CSS,128,101,-100.19168589204462,683191.767274289,676780.3714731163,0
16,16,1,CSS,119,101,-92.43930765314546,692986.3761668425,693935.8554245846,0
17,17,1,CSS,120,95,-85.70209803004494,687207.0265219645,687930.3932632374,0
18,18,1,CSS,115,102,-107.84936018325143,697031.0540947812,656278.3618667395,0
19,19,1,CSS,133,109,-99.60573942782047,690467.8478202294,702528.8401666206,0
20,20,1,CSS,111,89,-104.76403256854472,693585.2755669295,712875.7748254414,0
21,21,1,CSS,124,102,-95.16323573241245,697295.159354844,689078.1561102429,0
22,22,1,CSS,130,109,-87.70184760027442,686069.6413542844,689498.7062877658,0
23,23,1,CSS,124,111,-101.29635879328228,698134.2957780715,702809.695891956,0
24,24,1,CSS,115,87,-82.28703586038961,688567.5720928963,687829.9226582038,0
25,25,1,CSS,113,97,-97.53300953226776,691850.1180730219,699486.4321068195,0
26,26,1,CSS,123,102,-105.72255054975751,669444.41333805,707007.3844857896,0
27,27,1,CSS,134,114,-111.97638969027727,647433.8018612078,724445.5750792269,0
28,28,1,CSS,139,115,-100.45772923007354,675734.4504452824,694277.7689551164,0
29,29,1,CSS,125,100,-99.13586343514585,692935.0666209016,701369.8990178542,0
30,30,1,CSS,107,75,-88.11580903374302,690396.2675474073,692775.3651275103,0
31,31,1,CSS,127,98,-101.76462807848722,699780.5880239531,702722.4677237114,0
32,32,1,CSS,128,110,-107.28727636481989,688535.7552005769,657555.8080038961,0
33,33,1,CSS,131,110,-85.83954850537454,692025.4399757904,688746.8583781056,0
34,34,1,CSS,139,125,-110.86400276781414,696951.7266827463,736920.1987986906,0
35,35,1,CSS,129,109,-107.47782584560053,687898.3825379083,721949.8965050068,0
36,36,1,CSS,103,83,-102.81978766149443,708433.238984427,688323.917095977,0
