,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,102,-96.85029676563641,698948.9480308435,690337.68243035,0
1,1,1,CSS,128,98,-94.12698267378273,687602.5532001546,696177.2217721853,0
2,2,1,CSS,132,115,-97.03758709584972,680850.093226912,684658.2176646416,0
3,3,1,CSS,113,90,-97.70871411545137,699713.2491197527,687010.1363845257,0
4,4,1,CSS,122,97,-91.91396545243022,689732.4918802715,683992.0444255586,0
5,5,1,CSS,121,86,-83.71468427323894,688511.212234372,691321.8502379316,0
6,6,1,CSS,118,94,-109.51079638442924,677336.044511838,650057.600582094,0
7,7,1,CSS,115,107,-108.0802008236702,656956.5492383675,676540.7294781166,0
8,8,1,CSS,110,91,-96.86606280599577,680912.6084835038,684945.2960234926,0
9,9,1,CSS,144,122,-111.03780327846266,672475.3362507607,643349.6140357469,0
10,10,1,CSS,119,101,-96.19035181261587,695810.9697240893,695569.3783458923,0
11,11,1,CSS,122,104,-100.67558693319819,704295.251950498,689228.5968072703,0
12,12,1,CSS,116,92,-83.14019984811681,691303.0285209519,689984.1159208238,0
13,13,1,CSS,131,103,-86.11055810153901,687630.7825201078,691550.096876319,0
14,14,1,CSS,117,102,-99.29646153723753,689583.6147245519,702109.8160816185,0
15,15,1,CSS,126,106,-87.78175998856891,690858.9750967018,686364.1625567417,0
16,16,1,CSS,147,120,-82.19978238773487,688728.8576052736,687773.3228524205,0
17,17,1,CSS,126,106,-107.47401424957633,721922.8458908672,691176.4557306445,0
18,18,1,CSS,104,83,-88.04513045692146,690541.3158055268,692699.419505957,0
19,19,1,CSS,130,101,-93.22025307407088,695480.1777612991,687686.3255585998,0
20,20,1,CSS,121,104,-107.65764609851286,658696.977037405,676660.6086666081,0
21,21,1,CSS,118,103,-99.04529069901336,697962.7129250263,680517.4922106417,0
22,22,1,CSS,123,101,-89.52077261307689,693088.1581381216,691271.7587584348,0
23,23,1,CSS,123,95,-88.24714359432429,687564.4255187695,692453.5640326303,0
24,24,1,CSS,122,90,-82.46460374179452,691237.439959109,689314.5214648655,0
25,25,1,CSS,141,124,-104.32612332205976,708749.9040746886,701223.9225747539,0
26,26,1,CSS,128,100,-84.90938433900143,691829.3301099384,689252.2339162767,0
27,27,1,CSS,108,88,-87.28237593099878,691792.427970791,687296.1615646932,0
28,28,1,CSS,135,116,-103.3542098382822,709523.2514990562,691873.1069683561,0
29,29,1,CSS,127,95,-82.01101068932155,687990.84956574,690409.3017028794,0
30,30,1,CSS,121,111,-104.65917582565268,666758.5612531841,695840.3949610362,0
31,31,1,CSS,115,98,-90.14446717025572,687835.9419381433,693549.3591960197,0
32,32,1,CSS,149,129,-107.44307308753694,707424.7764767956,662427.3985704408,0
33,33,1,CSS,118,102,-91.52943612183633,694448.3479750693,690674.5533658187,0
34,34,1,CSS,114,86,-89.6168673242346,692850.4261878454,687058.501808822,0
35,35,1,CSS,143,113,-83.30395255259927,690325.4401184632,687615.9489701866,0
36,36,1,CSS,134,97,-82.51847871215159,690910.9323807047,688344.6276399043,0
37,37,1,CSS,131,112,-107.91951985997787,662158.8909663948,668626.7868918399,0
38,38,1,CSS,136,118,-93.61246162671733,685091.8908418724,684419.2851083841,0
39,39,1,CSS,136,119,-107.20324581304516,658368.8118868925,695106.7625335967,0
40,40,1,CSS,137,107,-93.47486101351863,695825.6039004374,690443.4238039968,0
41,41,1,CSS,130,112,-97.5990927973198,698236.2280013367,683822.9166392368,0
