,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,96,-83.55489751612241,688173.0572496683,691074.5257745609,0
1,1,1,CSS,136,120,-111.67199622014587,741485.1819148143,680726.0427595387,0
2,2,1,CSS,116,92,-97.2083924019566,679833.1374662626,686584.5937655732,0
3,3,1,CSS,113,99,-102.12599312191432,685796.3605678502,672195.8159746632,0
4,4,1,CSS,118,98,-91.4349233756212,694347.1379726863,690834.1521615301,0
5,5,1,CSS,128,103,-95.26652520046925,691231.345228778,681635.6638820373,0
6,6,1,CSS,139,116,-96.55365461296773,691297.3584197253,680344.0382336819,0
7,7,1,CSS,108,88,-108.05499366959012,658737.1890638702,705873.0216015725,0
8,8,1,CSS,109,81,-83.2291770353034,688034.2325954154,687964.0576729155,0
9,9,1,CSS,121,99,-98.90522684073734,677758.3774385805,692818.5726144409,0
10,10,1,CSS,125,99,-110.86858402906674,661294.7256536636,728473.8199098408,0
11,11,1,CSS,130,111,-99.5956268339348,699497.6102140334,680981.757099528,0
12,12,1,CSS,120,104,-105.75996730625924,675175.8567028004,666788.2958549876,0
13,13,1,CSS,129,107,-102.40669092176114,700226.4157222855,704009.4489226008,0
14,14,1,CSS,128,114,-108.41255751562845,716463.8158104345,713577.6133819292,0
15,15,1,CSS,119,109,-110.21255938143914,697978.1642263288,645612.945278079,0
16,16,1,CSS,137,113,-110.63522866904333,735636.6829277589,697055.1716572661,0
17,17,1,CSS,136,106,-99.28401198775998,683400.6140540023,678243.9371335411,0
18,18,1,CSS,121,101,-95.98237701573187,686286.1226569171,681322.0105896133,0
19,19,1,CSS,129,107,-92.38023128622704,691329.2868994677,684013.9200809686,0
20,20,1,CSS,117,106,-103.7455749480423,670026.6315159051,697985.8031977024,0
21,21,1,CSS,127,107,-93.05361072173314,695561.370651311,690106.5402319162,0
22,22,1,CSS,151,122,-85.62823687938827,690974.6625573193,691528.9644248037,0
23,23,1,CSS,119,93,-89.54840727168477,693344.5001274124,688138.2443082184,0
24,24,1,CSS,133,112,-104.6241733649946,674729.9186338655,707699.9336930655,0
25,25,1,CSS,119,102,-109.97538777464034,648439.1575826951,675019.1906430657,0
26,26,1,CSS,147,119,-105.48604235170802,667963.5060136137,703928.621684724,0
27,27,1,CSS,133,109,-101.75061864549906,678161.5257251704,701951.1705901966,0
28,28,1,CSS,166,129,-92.3013809388242,683741.5655784652,689685.8058626954,0
29,29,1,CSS,105,85,-110.07345910778288,649798.9537090823,708378.6393399581,0
