,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,90,-92.195827989576,687043.0970720154,694494.0540383229,0
1,1,1,CSS,150,121,-85.80553671307653,692097.5522047088,689456.3352287547,0
2,2,1,CSS,138,119,-104.39364318639124,666579.0760516111,689947.6364112819,0
3,3,1,CSS,144,117,-82.84694107692677,687507.9080804117,689587.8702277372,0
4,4,1,CSS,118,98,-102.49330563761389,705254.6660165982,680152.7355643754,0
5,5,1,CSS,134,110,-86.2546331391977,686834.0519937775,688242.4575011105,0
6,6,1,CSS,141,116,-95.21691196002695,692950.418863485,696518.5785818315,0
7,7,1,CSS,136,110,-87.57372659424605,686133.0970604314,689731.8441915773,0
8,8,1,CSS,124,99,-96.28202500884976,681408.9631291815,685344.6143001867,0
9,9,1,CSS,116,89,-91.68898629965544,684947.0919131648,692249.0034420453,0
10,10,1,CSS,141,114,-93.17989331808191,683479.0907657535,687348.5666841718,0
11,11,1,CSS,126,104,-86.12803305866804,692189.7713111503,689177.406029291,0
12,12,1,CSS,105,86,-97.36229974776248,684329.5821123467,680607.5546588281,0
13,13,1,CSS,123,107,-111.1502868211451,677573.5776289663,737697.0051310516,0
14,14,1,CSS,126,108,-101.76571739568654,673689.4320260003,683276.8942139687,0
15,15,1,CSS,113,99,-105.42399205581627,667087.0349555213,676648.4941288409,0
16,16,1,CSS,119,93,-82.17917484411291,688197.4632573385,688122.6931733319,0
17,17,1,CSS,139,116,-82.6784651660117,687713.1036563892,688616.5247241344,0
18,18,1,CSS,136,106,-100.29980005530902,702479.8025771752,695104.3543673012,0
19,19,1,CSS,108,82,-86.31825458679985,691121.2635086423,691691.1973130845,0
20,20,1,CSS,128,110,-93.28071608081659,688740.969031626,695729.1157584954,0
21,21,1,CSS,137,119,-104.15854579973345,676638.9546909714,707603.7230596556,0
22,22,1,CSS,138,123,-107.95431728043434,673876.4643698538,720115.8664999674,0
23,23,1,CSS,133,114,-96.36950540123564,692653.2788578729,697878.2936229308,0
24,24,1,CSS,118,102,-92.27111576825448,685122.2986851484,693098.9947410483,0
25,25,1,CSS,133,115,-108.42290725222432,659166.0560856301,709517.2936957222,0
26,26,1,CSS,122,97,-86.04583097616984,688836.5655387613,686709.0820176566,0
27,27,1,CSS,118,101,-104.61298648294135,712310.7423015082,694330.9685655077,0
28,28,1,CSS,130,101,-90.23982300279758,684975.7806444619,688801.9745715869,0
29,29,1,CSS,145,119,-109.95529964742475,648068.8134269068,676451.948011131,0
30,30,1,CSS,158,131,-93.63527492070041,686943.7762511498,695552.189787283,0
31,31,1,CSS,128,104,-98.67580124438513,700525.3209749924,693446.1771013131,0
32,32,1,CSS,115,100,-106.36094485591713,660918.6635108489,692350.7737969978,0
33,33,1,CSS,134,110,-92.57995077481468,693780.5880039677,685504.7248645435,0
34,34,1,CSS,124,110,-105.25744232870309,696814.4491556755,713526.3838519366,0
35,35,1,CSS,129,100,-84.58090045949447,687303.1349913409,688409.7178120703,0
36,36,1,CSS,132,114,-106.17896374830349,667156.7767800646,672336.5719244627,0
37,37,1,CSS,139,111,-109.6428367733322,655231.8121363414,665357.1579984811,0
38,38,1,CSS,138,116,-109.13612277568551,728332.4582683265,695700.3576686454,0
39,39,1,CSS,135,118,-110.02571158755616,652382.2386734575,712577.0493850788,0
40,40,1,CSS,150,129,-107.20707913035046,662662.0883959718,706187.0080272848,0
41,41,1,CSS,132,114,-97.76779128757963,683119.6915915472,680817.251895595,0
42,42,1,CSS,117,94,-82.92202872068468,687758.9621157311,688417.258865782,0
43,43,1,CSS,118,93,-90.85555474057855,694095.7300194316,690482.5415654673,0
44,44,1,CSS,126,105,-108.03056937452197,691684.0458396212,654771.1714008967,0
45,45,1,CSS,123,100,-95.05486568579998,696425.7081884833,686015.4147272037,0
46,46,1,CSS,132,108,-91.67710446359764,694529.4708700205,690716.9659987093,0
47,47,1,CSS,131,111,-85.05637793283489,691875.8565929284,689425.5001760301,0
48,48,1,CSS,165,138,-106.86075518826085,688312.3651389501,719731.2740814984,0
49,49,1,CSS,117,99,-110.00283215843768,654940.772520885,716048.8347681853,0
50,50,2,CSS,516,424,-86.0696038010944,687536.8267749776,687371.4675439433,0
51,51,2,CSS,494,415,-91.76272492022301,684727.9471760776,686855.8298005995,0
52,52,2,CSS,488,430,-102.26876020638437,678287.7188985068,675409.508177069,0
53,53,2,CSS,524,462,-95.54668649159267,685282.2623239718,696550.493098371,0
54,54,2,CSS,499,415,-88.24424642364478,692752.9292171102,690631.6944654795,0
55,55,2,CSS,467,390,-89.62927438894019,690318.1750959298,685337.842715856,0
56,56,2,CSS,544,501,-108.59623104278144,719004.7756043206,667118.9880726915,0
57,57,2,CSS,519,474,-111.96371899346885,697477.6338115385,743408.4698672479,0
58,58,2,CSS,533,453,-95.84097298278412,697535.8744195603,692013.708354007,0
59,59,2,CSS,519,449,-97.64452332503213,679118.3759785668,691489.6039632517,0
60,60,2,CSS,516,463,-106.03148895836861,662119.5357126488,685449.4490294625,0
61,61,2,CSS,491,437,-105.48872286142233,697775.6013332215,664891.540225465,0
62,62,2,CSS,486,425,-102.21407561262318,706734.6935627898,693367.9732560376,0
63,63,2,CSS,513,439,-95.32490637744236,697429.4253020221,688830.1469360605,0
64,64,2,CSS,525,465,-104.88857963315509,665337.4948184905,691649.7733087916,0
65,65,2,CSS,434,361,-92.49009325602027,685413.5498016806,693614.4765045858,0
66,66,2,CSS,500,462,-109.0264987743048,650482.4216051855,688905.1047765737,0
67,67,2,CSS,510,464,-103.50590540835339,701418.7554079966,706173.2352230881,0
68,68,2,CSS,494,395,-84.63990540209299,687404.7882387624,690633.8111254642,0
69,69,2,CSS,500,450,-109.23020010624359,705082.915209377,726056.1458984475,0
70,70,2,CSS,521,419,-82.39528173173561,688331.414208032,690869.3256022079,0
71,71,2,CSS,494,453,-108.82281990566206,682796.7091293131,726860.9450796648,0
72,72,2,CSS,493,409,-95.53225103597555,689357.133266917,681177.5181539021,0
73,73,2,CSS,479,410,-95.62571090018292,697633.6372320595,690697.8861959219,0
74,74,2,CSS,471,433,-110.2467634026827,688481.9509324072,644616.4624277937,0
75,75,2,CSS,474,390,-85.87848748457867,688861.3611635722,692064.2642602595,0
76,76,2,CSS,518,436,-90.26971258369029,693899.1681874173,689219.0598747398,0
77,77,2,CSS,498,427,-94.3517354308105,689883.570545312,682239.2316451067,0
78,78,2,CSS,500,410,-87.33058422305572,686297.925564914,690163.1534984241,0
79,79,2,CSS,522,439,-94.05160180321185,693409.2909822523,695087.4292087875,0
80,80,2,CSS,531,492,-108.1995570386319,680169.2227067299,723579.5396703331,0
81,81,2,CSS,537,426,-83.69444170016385,689182.590997825,687316.2323065975,0
82,82,2,CSS,513,463,-104.31110988520815,711718.852293976,693169.4377254175,0
83,83,2,CSS,499,421,-92.07585888774926,691786.7679321402,694405.3367642107,0
84,84,2,CSS,521,451,-96.90349393507371,696427.3995882813,696024.1003884614,0
85,85,2,CSS,523,464,-104.27025787377877,675793.3479904515,671479.6221315201,0
86,86,2,CSS,484,401,-88.64043959513184,690034.8535509165,685739.6911026828,0
87,87,2,CSS,510,393,-82.33927422938503,691151.6131463487,688941.6383212857,0
88,88,2,CSS,512,423,-93.09145170838725,686477.1309903531,694891.7405368111,0
89,89,2,CSS,500,403,-84.29424542413074,689208.1797645132,691659.708727079,0
90,90,2,CSS,531,424,-84.8166740507923,688638.8052087685,691681.0632350107,0
91,91,2,CSS,485,431,-102.1800558891888,672020.012998043,692706.1046445321,0
92,92,2,CSS,476,412,-99.00631992425082,694438.4959091826,678204.274785625,0
93,93,2,CSS,489,407,-90.82575969987954,685767.4890990042,692519.3473582737,0
