,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,97,-93.47260295007267,683476.8235345286,686769.6652401203,0
1,1,1,CSS,109,97,-104.85379580016516,674163.7270504116,708049.7590061423,0
2,2,1,CSS,127,102,-88.18091181715806,691839.8937446063,691975.3315386275,0
3,3,1,CSS,109,86,-84.66043837367562,691068.1685890716,691084.3515538077,0
4,4,1,CSS,125,108,-83.05400046682962,688860.2951491697,691289.3374373496,0
5,5,1,CSS,130,109,-100.74037057538168,697519.0749212385,702026.9955019815,0
6,6,1,CSS,124,104,-103.1744430172435,685562.141558092,708881.5779175799,0
7,7,1,CSS,126,98,-84.61674402944807,687323.3005042179,688346.9030523907,0
8,8,1,CSS,116,96,-83.36202464630111,691295.3850282809,690160.7558494854,0
9,9,1,CSS,125,101,-104.7763661744671,699121.2972841407,667608.5738908519,0
10,10,1,CSS,125,109,-109.06049506303697,651196.1960368038,681211.5983749618,0
11,11,1,CSS,135,114,-82.48756402751786,691193.5018872119,688980.1749242641,0
12,12,1,CSS,116,96,-101.4115365684666,677109.5408727094,678867.519745733,0
13,13,1,CSS,133,112,-93.24748067379117,685903.1002859827,694679.2468492801,0
14,14,1,CSS,134,110,-88.77987063821561,687818.7795174449,685978.0733385152,0
15,15,1,CSS,130,106,-111.26953236478653,659580.7590720383,730038.8852655527,0
16,16,1,CSS,121,92,-87.20854007625681,687518.7259722488,691939.2484837554,0
17,17,1,CSS,136,107,-95.40919338665864,686629.9107523302,697037.5787901231,0
18,18,1,CSS,115,103,-99.62162969503981,693982.1740454253,677044.3560281218,0
19,19,1,CSS,140,124,-110.11417166423729,726865.1012584,666081.9828392302,0
20,20,1,CSS,120,101,-101.15795453736595,687872.4080783017,705071.0061459615,0
21,21,1,CSS,121,92,-96.70106977794673,695127.3254634133,696897.8564602016,0
22,22,1,CSS,134,123,-100.87261488382778,702569.350442532,681748.3771868147,0
23,23,1,CSS,129,111,-109.1524960498144,710782.8068044019,722630.7715995497,0
24,24,1,CSS,118,95,-84.13309225326046,689422.959838362,687194.6999093477,0
25,25,1,CSS,110,92,-99.13232435885611,694340.9337089962,700856.673972725,0
26,26,1,CSS,139,109,-107.32342758000033,712997.7893135647,711036.7085680633,0
27,27,1,CSS,130,105,-87.55962316777887,690802.8719280603,686431.8874608164,0
28,28,1,CSS,140,125,-101.85520900466724,695912.0771807312,705173.6258456104,0
29,29,1,CSS,144,121,-107.30189054346684,664516.7480670429,709391.4541841713,0
30,30,1,CSS,118,102,-98.26223918931133,687556.701631062,678290.1651499356,0
31,31,1,CSS,129,108,-100.17109058221077,699195.0506390645,679333.9844278065,0
32,32,1,CSS,116,100,-100.2338100527443,689360.7932063742,703558.1201696894,0
33,33,1,CSS,109,86,-97.83128820801156,688570.9839963294,700106.7045568565,0
34,34,1,CSS,151,132,-104.98901843254302,666363.0927837057,697597.3294645383,0
35,35,1,CSS,117,93,-106.12922471784212,716212.7671852027,681697.8755716315,0
36,36,1,CSS,137,121,-108.17869403503207,660817.4737146228,710130.687611471,0
37,37,1,CSS,131,115,-108.49963930973905,659286.7661222765,668552.8595845146,0
38,38,1,CSS,119,91,-83.03268712697671,687470.2830070102,689195.853655445,0
39,39,1,CSS,107,93,-105.91560030754675,715659.8418398403,696586.6992155297,0
40,40,1,CSS,121,105,-94.57722656036084,696478.0443429343,691524.6332465108,0
41,41,1,CSS,122,99,-85.20702143710102,691491.6180499025,688010.5704138076,0
42,42,1,CSS,110,99,-101.69623007357906,672683.9289721802,688718.4858765894,0
43,43,1,CSS,134,110,-94.9152800004727,681743.3093981622,689264.0933921213,0
44,44,1,CSS,114,92,-82.98001741151431,689071.4411145259,691321.8664737571,0
45,45,1,CSS,139,104,-85.54278576486821,686886.1557554841,690059.7978485198,0
46,46,1,CSS,138,116,-95.89829379610401,697451.7592459958,692427.7746914878,0
47,47,1,CSS,153,121,-92.4652903293726,685278.0937977973,685364.2376444712,0
48,48,1,CSS,138,119,-106.47360881698282,689400.7956974069,660393.4535161643,0
49,49,1,CSS,118,88,-92.42825277552478,695159.0078762047,689045.6401309918,0
50,50,2,CSS,517,424,-90.80677000219849,686235.838101479,692982.4517966153,0
51,51,2,CSS,505,455,-104.68796279477762,692595.9605044185,712820.6905000121,0
52,52,2,CSS,521,451,-102.10960778154609,679313.906856349,703774.5531244004,0
53,53,2,CSS,471,358,-83.94993805657826,688551.4620114171,687418.3954895034,0
54,54,2,CSS,506,443,-95.40057909800223,697249.2814343043,687330.1532276672,0
55,55,2,CSS,524,424,-86.2410020943585,690215.3252832257,692119.1588224693,0
56,56,2,CSS,504,437,-92.02345075081683,694908.125373363,689459.8827898515,0
57,57,2,CSS,530,436,-87.58835057450342,691557.2392370178,686905.4392997652,0
58,58,2,CSS,550,472,-91.43036727701217,685386.9215359283,686221.9654911667,0
59,59,2,CSS,515,448,-97.19910824954307,681556.7381352592,695560.9297269264,0
60,60,2,CSS,492,424,-89.98609167322023,688032.4586666502,685287.3704558464,0
61,61,2,CSS,506,419,-87.33618262113139,692397.0612938264,688247.5414326419,0
62,62,2,CSS,507,430,-89.66142133114363,685529.1387584293,687838.0710088522,0
63,63,2,CSS,498,420,-87.61699101432139,686603.6002480547,691164.4819800251,0
64,64,2,CSS,506,400,-82.34089495726991,691164.588704363,688991.2688222264,0
65,65,2,CSS,475,421,-109.06193245789541,728416.4013830198,691996.6854969132,0
