,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,104,-107.96976948690245,702138.0826325665,657374.2622815871,0
1,1,1,CSS,121,102,-111.60039993944577,684617.5392282262,741551.1988612855,0
2,2,1,CSS,127,94,-88.34881182644752,692352.5291914276,691488.1307958963,0
3,3,1,CSS,107,80,-93.78708598490738,682827.7643627028,690832.4786120232,0
4,4,1,CSS,124,108,-86.79049158840962,690511.8614290335,692212.0056405495,0
5,5,1,CSS,123,105,-94.66251863422919,696701.3558009701,690940.8421237024,0
6,6,1,CSS,143,112,-88.761739520113,693004.4578284124,690571.8413257172,0
7,7,1,CSS,147,124,-95.4748378092093,681365.2116272878,690883.4452701828,0
8,8,1,CSS,134,101,-83.39812257940355,687537.7171668703,690209.8627370361,0
9,9,1,CSS,140,119,-102.83434116285518,672879.0057172357,679874.8026472119,0
10,10,1,CSS,103,93,-101.22303379325699,704024.8574837329,683264.7400737719,0
11,11,1,CSS,111,98,-103.42327785135458,669240.7573728253,692621.5379172253,0
12,12,1,CSS,110,104,-108.04145391841595,665010.0292608712,664658.1995263872,0
13,13,1,CSS,130,108,-87.84278539879867,686918.1102970486,687103.103708534,0
14,14,1,CSS,123,108,-100.06540135045155,676015.1868724837,693028.0704578788,0
15,15,1,CSS,115,97,-104.64586391505297,683266.9359856873,712105.1320420324,0
16,16,1,CSS,132,112,-101.6772854599161,674887.3913943047,697664.4438301597,0
17,17,1,CSS,127,106,-91.0972093615499,685638.8836852766,692602.7910861439,0
18,18,1,CSS,115,97,-95.1268954664061,681883.5560741123,691666.9821529406,0
19,19,1,CSS,139,127,-111.3592337224953,657373.694378953,728997.5776723248,0
20,20,1,CSS,115,89,-98.56331782224096,685455.9341289038,678429.4885156415,0
21,21,1,CSS,143,124,-104.65243694822283,685731.1109423792,666171.6191538066,0
22,22,1,CSS,126,103,-84.72439727037857,689904.6646586283,691731.5373911174,0
23,23,1,CSS,118,91,-95.57205586837297,683744.3745982234,683385.4967947039,0
24,24,1,CSS,114,87,-82.63618828986114,687676.793790843,688723.5918946039,0
25,25,1,CSS,123,102,-86.9036688334276,690503.2965772646,692257.6750019551,0
26,26,1,CSS,130,110,-111.56767096463662,731719.5842965891,719922.9334549324,0
27,27,1,CSS,140,125,-110.17851623094936,644994.8485145487,687588.8320412479,0
28,28,1,CSS,151,126,-92.61770651104983,692889.2975699995,684661.9288269205,0
29,29,1,CSS,145,122,-102.41581520978552,707305.0751118478,686157.6586927541,0
30,30,1,CSS,134,111,-86.6852275767192,690398.7782268791,686606.5524503684,0
31,31,1,CSS,133,107,-88.58843759806408,685715.7582936975,689192.2977542729,0
32,32,1,CSS,121,91,-88.09381024710521,692382.9091031757,691253.6519387957,0
33,33,1,CSS,120,101,-100.74324648932954,699003.0692219865,700945.5312516798,0
34,34,1,CSS,143,121,-99.70842507989445,700136.4047332909,681517.6987702801,0
35,35,1,CSS,135,117,-95.49639374507153,693134.645654481,682105.511513858,0
36,36,1,CSS,120,100,-91.74707462574966,693355.0235759962,692989.0137923872,0
37,37,1,CSS,122,101,-99.57069561396881,689066.6944772006,676308.1681056637,0
38,38,1,CSS,107,90,-90.73282698218208,687238.1433530989,693621.7107129691,0
39,39,1,CSS,137,111,-101.54493693429231,692341.4433035658,705600.2341520409,0
40,40,1,CSS,99,79,-87.59535085814433,692708.0783510221,689587.0957441818,0
41,41,1,CSS,114,93,-92.7871729588521,684829.7913227369,693289.6149566228,0
42,42,1,CSS,113,98,-99.89855109305243,699478.3186472818,680250.0175684387,0
43,43,1,CSS,141,121,-98.96841081104365,698074.785894419,680780.0062669138,0
44,44,1,CSS,132,103,-91.83693488907986,694007.5467195616,692207.8058422542,0
45,45,1,CSS,133,120,-110.45953760366214,714959.5384614263,651260.1897434327,0
46,46,1,CSS,141,123,-102.78328134200656,683496.6084499649,707438.9926643854,0
47,47,1,CSS,142,120,-98.14558991743222,697979.0006376303,682316.4914312292,0
48,48,1,CSS,129,100,-91.67963128967273,685996.8332419058,685378.1354258916,0
49,49,1,CSS,131,110,-93.88439670813746,683503.2168274034,692800.0290953033,0
50,50,2,CSS,523,473,-102.1758143482144,697817.4287643436,704977.9605109607,0
51,51,2,CSS,511,468,-110.54144741570758,735035.4612786158,697581.6667160939,0
52,52,2,CSS,529,462,-102.79498228499278,686950.7869080692,670572.0217275758,0
53,53,2,CSS,519,443,-101.43253703170578,687010.0572227847,673348.6619387174,0
54,54,2,CSS,530,463,-98.78809384813013,677449.941814271,690048.1861166253,0
55,55,2,CSS,492,418,-92.76537194133263,686490.3509764931,684184.0967237488,0
56,56,2,CSS,492,421,-93.06938799191741,683210.9034833591,689506.2323719963,0
57,57,2,CSS,491,441,-101.31715041187186,681289.1043318021,675594.9782362718,0
58,58,2,CSS,498,435,-100.62488419464886,681981.3966659972,676612.428120375,0
59,59,2,CSS,529,460,-99.54142412988757,679925.2785822073,698392.6357485692,0
60,60,2,CSS,518,454,-97.05372410111619,679664.2568063216,688299.2549860124,0
61,61,2,CSS,534,464,-97.16863758037611,695042.9609702326,681219.7643414728,0
62,62,2,CSS,520,474,-111.09554726765478,680266.6003898695,737960.818482491,0
63,63,2,CSS,502,436,-96.87116775773448,679838.2787699392,690208.8587985606,0
64,64,2,CSS,475,375,-84.88652402207371,691812.2761515497,689687.7025331812,0
65,65,2,CSS,524,476,-104.29520526066638,699394.5564367122,709664.9867529088,0
66,66,2,CSS,561,474,-94.15439891343958,682614.771361736,691192.6146402553,0
67,67,2,CSS,482,389,-89.58976531707276,689055.724423553,693549.7991070962,0
68,68,2,CSS,468,406,-96.72676048953207,680750.5952517702,685635.6562052188,0
69,69,2,CSS,538,463,-92.4717303883968,692558.9586677601,684553.3045355489,0
70,70,2,CSS,526,473,-110.78555253213078,656368.927720874,723773.5346266852,0
71,71,2,CSS,490,440,-108.71174177911905,726361.5598977731,682749.0046978383,0
72,72,2,CSS,494,408,-87.50911660862106,688934.2323205888,686176.7928047605,0
73,73,2,CSS,509,440,-99.17539378225067,694863.8181429941,678136.1457651646,0
74,74,2,CSS,496,394,-84.17199240529756,688507.4911438079,687376.3017662355,0
75,75,2,CSS,503,430,-92.46657992543777,685877.147971227,684830.713398856,0
76,76,2,CSS,466,380,-90.70536665740624,688579.2716006809,684761.4724006099,0
77,77,2,CSS,539,484,-109.28032453387607,712640.1006283842,656741.0712028098,0
78,78,2,CSS,534,483,-107.34727120314723,678020.3137628409,719409.2938633623,0
79,79,2,CSS,497,428,-95.24392115444637,697242.5455006121,687960.0141468917,0
80,80,2,CSS,499,437,-102.17788742106285,700937.0942917404,702838.4680266567,0
81,81,2,CSS,535,471,-96.37367929449101,692133.770784642,698063.9184778689,0
82,82,2,CSS,489,438,-108.93262872392829,652413.3994191928,678712.4715278691,0
83,83,2,CSS,532,486,-104.54667673052109,668192.4069031485,679920.8516402848,0
84,84,2,CSS,517,419,-89.0991747878378,686251.7894858943,691741.6789140893,0
85,85,2,CSS,475,378,-85.19582819379268,687126.6327577933,688383.5518228352,0
86,86,2,CSS,489,445,-109.7959585955066,653931.2236228429,665944.5048947424,0
87,87,2,CSS,505,439,-96.39503892839261,680318.2368371417,689528.636251238,0
88,88,2,CSS,515,415,-85.3523131997631,686927.9961851715,689993.1184083901,0
89,89,2,CSS,524,476,-111.11701785690929,657132.1512295704,726972.643192799,0
90,90,2,CSS,488,448,-108.78879802694652,725256.0498264214,701662.2956061623,0
91,91,2,CSS,480,415,-100.504621134129,703510.5174635716,693182.5682360952,0
92,92,2,CSS,484,380,-88.51653364886171,693065.3908298585,689060.1872155137,0
93,93,2,CSS,527,453,-100.71588151043105,703262.9516638339,683775.1298852343,0
94,94,2,CSS,503,403,-82.17657937178132,689031.7159626631,691139.200817402,0
95,95,2,CSS,505,435,-96.6758806115556,695651.3600468232,696430.5555583892,0
96,96,2,CSS,513,450,-97.99537762678676,680912.8613388492,696289.773680259,0
97,97,2,CSS,485,384,-91.32499689982006,688574.8091907066,694414.1986500937,0
98,98,2,CSS,508,431,-96.59113459212722,686630.0417146824,680535.3138736204,0
99,99,2,CSS,527,442,-88.4909894382073,693011.3286872787,690071.4813019057,0
100,100,2,CSS,540,458,-95.74163224657718,687163.79618327,681281.3198767075,0
101,101,2,CSS,535,463,-97.09008761107137,699045.3762845888,687356.0225052465,0
102,102,2,CSS,515,459,-100.35692028493878,701062.540369788,697785.9519625718,0
103,103,2,CSS,516,454,-99.93882273396073,684148.2533675375,676789.430300046,0
104,104,2,CSS,536,477,-103.16733979117811,671003.1958918755,682033.594764937,0
105,105,2,CSS,501,400,-82.6487505420563,691090.0102991022,690230.1496799771,0
106,106,2,CSS,481,408,-97.60689531383431,679021.3028437123,690577.9289058748,0
107,107,2,CSS,510,463,-111.06710997789389,661030.1923305615,649170.4070120086,0
108,108,2,CSS,542,462,-95.66989517261266,695063.1516117606,683244.2070106398,0
109,109,2,CSS,521,475,-110.9267916145107,671024.914496324,734239.96656595,0
110,110,2,CSS,540,462,-99.11290257671169,696969.9698368415,679537.9718941564,0
111,111,2,CSS,485,402,-89.92239633856897,692337.1257675462,686238.1078755048,0
112,112,2,CSS,510,422,-89.66495310090941,687970.3745881882,693345.6947550775,0
113,113,2,CSS,522,441,-93.22240854455569,695011.8002663492,686502.3542778825,0
114,114,2,CSS,528,468,-103.46875503944776,678404.2335153882,672079.2824174586,0
115,115,2,CSS,514,472,-111.27031103737198,639407.0300979179,695777.0714433299,0
116,116,2,CSS,494,401,-83.26480598203402,688220.2094684683,691024.6943343236,0
117,117,2,CSS,509,430,-93.82122695376793,692816.2989448049,683569.6371190395,0
118,118,2,CSS,501,399,-82.10058141841051,687681.8703381476,689117.1636145258,0
119,119,2,CSS,559,486,-93.80063066169473,685068.1439560582,694572.4805600598,0
120,120,2,CSS,503,405,-89.23093835175784,685595.4485531491,690563.833047529,0
121,121,2,CSS,523,469,-104.53142079621472,668614.7261996713,699702.3552806852,0
122,122,2,CSS,542,498,-110.63706354291449,644835.6732952201,674946.731984573,0
123,123,2,CSS,488,419,-100.71004198544733,704347.632641148,688925.1004299946,0
124,124,2,CSS,525,460,-102.56989086072427,689884.1464126329,670904.131782646,0
125,125,2,CSS,516,450,-102.56692368996069,696294.2170680622,672232.0802400216,0
126,126,2,CSS,516,448,-98.9465466822385,701163.5817547312,692679.1847975566,0
127,127,2,CSS,499,455,-107.2173697223548,684759.2158825601,720678.6296736326,0
128,128,2,CSS,509,453,-98.4901187566887,689258.2710067584,677837.9348549973,0
129,129,2,CSS,522,409,-86.59745902336829,686869.5637461541,687926.1220445157,0
130,130,2,CSS,503,459,-107.64371964519822,712428.9314095906,713339.1811062433,0
131,131,2,CSS,512,466,-110.3898796770544,647379.8921880726,706962.4541077199,0
132,132,2,CSS,481,433,-108.57525166922163,723599.1150674704,703456.74431425,0
133,133,2,CSS,493,387,-83.44561528602352,691433.3572441364,689732.0051353051,0
134,134,2,CSS,528,451,-94.84599821911779,682890.4564096472,693331.0454191938,0
135,135,2,CSS,510,432,-96.80511055187188,695340.792140964,696875.4660150742,0
136,136,2,CSS,515,396,-84.30802398177822,687181.854166192,689030.2966485543,0
137,137,2,CSS,489,376,-88.75578123852553,689537.3297770752,685639.3980407158,0
138,138,2,CSS,499,397,-88.706167698203,693126.9197564077,689931.6908930711,0
139,139,2,CSS,505,433,-96.49091875634923,689427.7763624638,680216.5556254354,0
140,140,2,CSS,468,372,-90.29572606440212,689406.2216848058,684905.2578594355,0
141,141,2,CSS,513,452,-108.60264305759281,725401.9264448585,698322.0482719986,0
142,142,2,CSS,526,476,-109.43053321914357,711066.4870844049,723972.621207709,0
143,143,2,CSS,505,443,-98.61969774282713,690026.5048501058,701142.8982185369,0
144,144,2,CSS,516,409,-84.6901340234831,689944.5054628551,691713.11618314,0
145,145,2,CSS,477,361,-82.04414980105904,689921.6799863117,691077.0497121267,0
146,146,2,CSS,551,443,-91.08959825899308,691254.7274905788,693990.7716101145,0
147,147,2,CSS,495,453,-108.47380094894305,659342.696984863,668663.3504657308,0
148,148,2,CSS,480,411,-96.9295903905096,697154.1825897241,683617.3506317172,0
149,149,2,CSS,491,413,-92.23995625598408,683783.2202342243,689716.9901719724,0
