,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,42,-91.28131485012871,694245.8599587317,690859.3885734444,0
1,1,1,CSS,129,59,-96.61166104033083,680237.3004992206,691073.7163506388,0
2,2,1,CSS,125,53,-89.692757884567,685787.9171988302,691542.4930012978,0
3,3,1,CSS,128,69,-96.42776803923829,680564.4142756663,687162.5257298325,0
4,4,1,CSS,118,51,-90.47700615471655,685903.6062804997,692388.4619598852,0
5,5,1,CSS,114,67,-100.02528368890071,703204.909517189,688711.8826162897,0
6,6,1,CSS,108,70,-105.02304973581336,697350.6152590197,712646.5461966154,0
7,7,1,CSS,141,76,-89.05830486776809,689818.97653096,685524.8878659464,0
8,8,1,CSS,137,65,-89.63505527412461,686069.4283799233,691915.130714473,0
9,9,1,CSS,120,64,-93.36103154176699,686824.4933002118,695278.792304753,0
10,10,1,CSS,121,70,-98.79840667039285,697214.3089348384,680304.8270100938,0
11,11,1,CSS,130,55,-89.38702726381773,685400.4518792995,688791.0372190727,0
12,12,1,CSS,112,61,-99.78732579254586,701407.9289513655,695466.0358456504,0
13,13,1,CSS,117,66,-101.29843920746728,705303.2852292487,691193.8884559941,0
14,14,1,CSS,140,76,-101.16868936906938,676285.64928355,680696.5863629631,0
15,15,1,CSS,152,73,-95.25914147062825,692299.5590428632,681973.4326236467,0
16,16,1,CSS,115,65,-93.81360860251063,693814.3393412416,694534.2857448028,0
17,17,1,CSS,134,86,-101.9679091369497,700845.2873562368,676464.0105081955,0
18,18,1,CSS,126,68,-89.82296069457497,691501.0641231426,685690.8661171511,0
19,19,1,CSS,119,64,-90.34455698986801,685113.3186730735,687975.3030453875,0
20,20,1,CSS,127,67,-95.82939938721263,681636.0174065627,692895.7676773355,0
21,21,1,CSS,134,80,-92.02639493096551,684083.1516307133,688048.9049434464,0
22,22,1,CSS,109,54,-90.50925592569672,691408.9257591194,693574.3100269649,0
23,23,1,CSS,129,70,-92.42754337568059,689143.1440293621,683658.0948789723,0
24,24,1,CSS,114,73,-104.38392467830607,706933.1015997934,674802.9609773541,0
25,25,1,CSS,128,66,-94.67416735628397,691736.5734356531,696498.3442174479,0
26,26,1,CSS,130,74,-102.16436930169361,687762.8432474687,707002.4217409902,0
27,27,1,CSS,121,82,-102.4174308221942,672492.4237088172,682727.6620080139,0
28,28,1,CSS,119,69,-97.35650444275072,684361.6605218436,698225.0709303424,0
29,29,1,CSS,117,68,-102.67942303495504,701679.3248083097,703587.3893693223,0
30,30,1,CSS,126,76,-94.52355806050207,684070.43325742,694433.0175309489,0
31,31,1,CSS,130,61,-89.55871624726143,692963.5732315382,691535.1879616037,0
32,32,1,CSS,114,75,-101.70631117192492,683395.1033411802,673766.9975191714,0
33,33,1,CSS,114,66,-90.2451500496025,689904.125605814,693863.3598798852,0
34,34,1,CSS,113,74,-105.97523746341435,662393.8121162315,684850.0279341317,0
35,35,1,CSS,134,77,-96.19974439094479,685476.3679833323,697384.3743545732,0
36,36,1,CSS,135,90,-99.76980450109758,689039.1475712714,676004.8677938592,0
37,37,1,CSS,123,61,-95.39502134081607,694333.1560780284,682972.3008236368,0
38,38,1,CSS,125,73,-97.75843423184587,690709.4403029188,678851.5024945145,0
39,39,1,CSS,136,84,-105.46691037602895,674893.2777651006,710789.5802799265,0
40,40,1,CSS,137,65,-89.5529263793944,685652.4124303969,687683.8217555012,0
41,41,1,CSS,118,56,-92.1956599451842,690766.0905092845,683969.7762709747,0
42,42,1,CSS,119,78,-102.78036468671151,697736.992051531,706452.8520600201,0
43,43,1,CSS,119,68,-102.50857266098798,697802.168825401,705766.7737593743,0
44,44,1,CSS,139,69,-95.14960504851035,689005.1867896888,681542.6498547508,0
45,45,1,CSS,122,64,-95.31086631057637,686751.5952652355,696984.0767517468,0
46,46,1,CSS,115,54,-95.5668128038193,683900.0519727917,683249.4874846706,0
47,47,1,CSS,133,70,-90.33044201899774,693529.3614862148,687539.1642872345,0
48,48,1,CSS,123,79,-104.85100410966672,697028.7169469611,712246.9458599675,0
49,49,1,CSS,119,63,-94.06964264616252,687574.8040073918,682700.0209586632,0
50,50,2,CSS,69,27,-103.55024790547796,669865.7848196899,696303.4952934387,0
