,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,44,-104.46665648977498,707554.7077562645,703596.6819506051,0
1,1,1,CSS,120,74,-102.80411958514807,680903.36276181,672401.0000894539,0
2,2,1,CSS,120,68,-102.7832410514739,707273.4792019342,695807.6431814504,0
3,3,1,CSS,113,62,-100.25837082393662,699047.094729919,678998.3014159047,0
4,4,1,CSS,130,75,-105.03862949821209,706206.9215221428,671439.0237621791,0
5,5,1,CSS,124,63,-88.984126182787,692416.6437517194,691855.5542714425,0
6,6,1,CSS,137,76,-92.85386372475526,689951.2188276016,695435.6874447182,0
7,7,1,CSS,135,77,-99.32204782854213,691986.9267252933,701885.2680760514,0
8,8,1,CSS,115,66,-105.94633781706501,714851.9660025547,699336.1743079898,0
9,9,1,CSS,111,58,-95.49181349332461,697536.8133494167,690476.8255873859,0
10,10,1,CSS,126,67,-104.87552177628973,692677.8166827498,665491.9957907102,0
11,11,1,CSS,126,54,-91.26526438831937,688811.031389723,684409.0236771029,0
12,12,1,CSS,122,58,-91.49217705252151,686097.065130379,693380.7447392744,0
13,13,1,CSS,133,67,-92.26439100027518,686194.9966235033,684763.1958134983,0
14,14,1,CSS,144,87,-105.55917024254587,687773.1989373564,663344.4701190661,0
15,15,1,CSS,135,82,-102.24688303464231,694301.8435125196,706564.4850417215,0
16,16,1,CSS,130,64,-98.92253605807774,683356.7163563292,699962.276835039,0
17,17,1,CSS,118,74,-104.3204594107728,712023.3750279795,690655.807047001,0
18,18,1,CSS,138,74,-98.02537709551659,685635.8652959235,679109.8925604,0
19,19,1,CSS,146,76,-101.33699342672088,690564.0851571002,705432.6812198679,0
20,20,1,CSS,150,67,-88.03810780975775,686140.094082445,688239.2683784732,0
21,21,1,CSS,117,66,-103.93068823863115,696734.3982471231,669034.2257330118,0
22,22,1,CSS,140,70,-96.00222881279174,686718.4376559326,681147.1492025392,0
23,23,1,CSS,142,72,-101.11163935117544,702772.5535234927,697562.4060652843,0
24,24,1,CSS,140,89,-102.84993736286431,691560.6885761368,708409.293343434,0
25,25,1,CSS,131,72,-88.63068920071622,686464.659144775,687140.3881382751,0
26,26,1,CSS,113,62,-102.69350982345267,707855.2681195528,685884.9964445283,0
27,27,1,CSS,124,80,-102.47781980423406,671196.3208958089,687470.8717775058,0
28,28,1,CSS,133,63,-95.07033362227479,689000.6326948417,681614.5627412252,0
29,29,1,CSS,146,86,-95.75680052312563,682329.6334515478,694020.2056926521,0
30,30,1,CSS,128,62,-89.55152968162312,686195.197302246,686810.3776787535,0
31,31,1,CSS,114,51,-90.0438506643464,693610.3042189949,688176.6405554983,0
32,32,1,CSS,117,45,-93.66923074069163,693880.9507804711,684495.2341653623,0
33,33,1,CSS,128,56,-89.56904958903687,685434.8764946482,690578.9925432028,0
34,34,1,CSS,142,74,-94.1661242477782,684522.8579189751,694470.8808531563,0
35,35,1,CSS,122,54,-88.81613911788125,685661.3174335208,688794.4593967256,0
36,36,1,CSS,133,64,-91.32082313073269,689446.6423386607,684340.9680050068,0
37,37,1,CSS,129,82,-105.78672174123864,662650.5747947302,691060.3789708463,0
38,38,1,CSS,129,76,-100.8271193837937,674603.6489921316,686219.7419263808,0
39,39,1,CSS,114,67,-95.72342138814793,697822.1919533684,689720.4947019714,0
40,40,1,CSS,130,64,-94.40009627053189,685652.0177625822,695584.012573405,0
41,41,1,CSS,126,69,-103.6340263767942,677911.5046958961,706893.841657801,0
42,42,1,CSS,113,63,-94.48548070162295,687968.4974968507,696565.8840876701,0
43,43,1,CSS,118,79,-105.3617871019484,700993.3281585876,666658.2627665991,0
44,44,1,CSS,108,65,-101.72672926253249,673430.9821688529,684225.5664010833,0
45,45,1,CSS,137,78,-104.55458843556137,682754.932055696,667118.0967583775,0
46,46,1,CSS,127,53,-91.4016579306776,684628.6895360228,691232.7997967805,0
47,47,1,CSS,119,77,-105.60316254259516,666774.2191427771,702702.6331288931,0
48,48,1,CSS,130,63,-94.18461826032194,695917.4204286293,686695.4806711499,0
49,49,1,CSS,120,73,-101.09755209178226,697600.7800452563,702719.2940469168,0
50,50,2,CSS,49,18,-99.06651917718972,700739.217432642,684446.7604955618,0
