,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,53,-103.86792652745577,679677.9004071417,708578.2927129685,0
1,1,1,CSS,128,75,-102.48455755476084,694481.135930654,671794.1523572531,0
2,2,1,CSS,140,78,-95.87398850350866,683243.9536628712,683468.7224302087,0
3,3,1,CSS,118,59,-91.80450270743769,684996.5318309322,692451.9612904958,0
4,4,1,CSS,116,65,-103.37778172761708,678336.2385091644,672377.2470508632,0
5,5,1,CSS,110,61,-99.9746275895588,679446.6387545395,679963.2434689007,0
6,6,1,CSS,115,57,-90.1898192203177,684962.8309422551,689573.596612901,0
7,7,1,CSS,136,75,-97.84597264768047,698989.6586271247,684538.3342864052,0
8,8,1,CSS,105,50,-101.15306286125399,704688.3745059661,693142.7763980424,0
9,9,1,CSS,121,75,-100.28636396325251,687920.149935812,703565.7710315384,0
10,10,1,CSS,130,58,-90.20975747077566,685470.5465662477,687318.9578453697,0
11,11,1,CSS,117,63,-95.6068803293288,690753.2532963098,697606.5174962758,0
12,12,1,CSS,120,75,-100.57370044732586,690767.8102765082,674761.9177165438,0
13,13,1,CSS,126,70,-97.97722155506153,692573.7728459551,699852.9379697419,0
14,14,1,CSS,119,71,-102.78381794737979,697814.2621531337,672398.7040263211,0
15,15,1,CSS,119,78,-99.96944961441545,681299.231394597,700480.0171731651,0
16,16,1,CSS,111,44,-89.05458160735778,685965.9204855701,691251.286772081,0
17,17,1,CSS,131,72,-104.72438449565962,712338.6134882165,695508.7653256974,0
18,18,1,CSS,127,65,-97.06197925538513,699211.3136625289,688801.1383208003,0
19,19,1,CSS,119,84,-97.35597997671523,683630.9682488734,697763.3917827705,0
20,20,1,CSS,111,77,-103.81270332074133,682132.1700811463,709493.2821401684,0
21,21,1,CSS,118,55,-92.03543605620334,691909.9410482901,694316.0572433763,0
22,22,1,CSS,105,60,-96.55979108032082,698303.701428025,692020.4594980337,0
23,23,1,CSS,118,59,-101.34668987830005,700345.38598597,701202.5142641459,0
24,24,1,CSS,123,49,-89.14653275682946,689221.2314337977,685468.2025740881,0
25,25,1,CSS,127,77,-103.87025080275106,674935.451052812,673510.55331082,0
26,26,1,CSS,128,52,-95.4556026710504,697369.798244846,691217.841218167,0
27,27,1,CSS,108,66,-98.9165895348066,691659.2161279244,701357.8335225608,0
28,28,1,CSS,121,64,-88.9775401864888,692939.0060994596,687817.2094977677,0
29,29,1,CSS,120,62,-102.50670181442561,673976.2625097723,679433.7063012485,0
30,30,1,CSS,114,55,-89.16568443510286,689497.6426648219,693366.1259174543,0
31,31,1,CSS,126,54,-92.86838146438429,688611.0162901423,683405.0666161034,0
32,32,1,CSS,121,73,-103.15364159627595,687273.8736041993,669726.8040211225,0
33,33,1,CSS,93,58,-102.1543178913763,693671.3705018879,706537.0653485788,0
34,34,1,CSS,145,88,-98.2465575897065,694060.9331599576,699659.4810037387,0
35,35,1,CSS,103,60,-105.23591615394832,690844.1785770383,664288.0540192932,0
36,36,1,CSS,130,55,-93.12373148750939,692397.0101501966,683932.1166839452,0
37,37,1,CSS,112,71,-94.54904122762574,684576.5399018589,694950.5469486502,0
38,38,1,CSS,119,68,-104.34616152337682,711307.5329010481,695448.8076196399,0
39,39,1,CSS,122,57,-95.97777096030515,691193.131744358,697892.7984257424,0
40,40,1,CSS,133,73,-100.09324820935858,679618.5451721444,679517.703935849,0
41,41,1,CSS,111,55,-90.65778128635932,684906.323527095,690743.1618875008,0
42,42,1,CSS,128,60,-90.599920986777,685073.0816754907,691130.6476611256,0
43,43,1,CSS,136,75,-99.91808454625968,676363.9466532209,693396.4857814705,0
44,44,1,CSS,127,63,-91.82798812908875,694562.214471197,687876.1463209569,0
45,45,1,CSS,126,66,-93.73294914630752,695936.7099484105,690898.5428043875,0
46,46,1,CSS,112,65,-102.28166018841156,706215.9601504594,683221.1936841425,0
47,47,1,CSS,125,52,-97.0125017325467,693344.5423930248,698347.0563023195,0
48,48,1,CSS,136,85,-105.55584521510653,694130.1083833934,663733.104326626,0
49,49,1,CSS,128,55,-88.76418947053894,691170.9708887431,686068.6892507536,0
50,50,2,CSS,57,16,-90.10490169832337,685891.6922411381,692064.9564863122,0
