,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,49,-91.2211277328798,684441.4338921353,688757.9163543318,0
1,1,1,CSS,112,60,-96.52612615185747,680223.8165440669,688504.4306502206,0
2,2,1,CSS,106,55,-99.41349529774264,676570.7929089194,690318.93159798,0
3,3,1,CSS,127,82,-100.54785905775569,684852.7949007675,675469.1459155097,0
4,4,1,CSS,132,74,-105.72980487096979,666302.1484719475,676164.7772303303,0
5,5,1,CSS,111,71,-105.77135094670913,682375.2681328579,715233.4634833926,0
6,6,1,CSS,119,73,-102.21498077604262,701261.4223774206,676167.0842192883,0
7,7,1,CSS,105,71,-102.56808873971927,681024.033895146,672911.1620755123,0
8,8,1,CSS,122,63,-93.98933973713225,690693.0764955214,682637.6507959858,0
9,9,1,CSS,108,48,-93.98022869357932,691034.4030174144,696103.3053268625,0
10,10,1,CSS,117,72,-99.17736253274064,701264.602481396,693463.0111127084,0
11,11,1,CSS,109,54,-97.97099499030942,678542.1472039348,688553.8559842627,0
12,12,1,CSS,118,51,-90.29195163038533,685525.8370320251,691689.0709600946,0
13,13,1,CSS,104,58,-94.58437855588019,684383.9709434899,684004.5947553421,0
14,14,1,CSS,114,52,-91.99102668698063,694880.9355750527,689686.3108459557,0
15,15,1,CSS,116,74,-105.89028414456676,712809.6691343321,675674.5276490131,0
16,16,1,CSS,145,76,-97.68676846380669,687552.3209008642,699797.6148859976,0
17,17,1,CSS,103,67,-97.9404046821098,683592.4136654392,680236.2306151568,0
18,18,1,CSS,144,88,-103.90684325853695,704098.9517472462,673582.480791382,0
19,19,1,CSS,129,75,-97.93051017808594,699623.9753992134,693079.6329127365,0
20,20,1,CSS,105,54,-99.48692257806177,678038.5068204469,695670.9461211858,0
21,21,1,CSS,118,73,-105.12722422758848,676489.39602036,710638.2837141514,0
22,22,1,CSS,138,86,-105.25550352830292,666449.3726878809,678978.2417902811,0
23,23,1,CSS,130,65,-96.93178662203682,679791.1724979905,688396.3694203567,0
24,24,1,CSS,126,56,-92.35979897521084,695112.8167083648,689032.0654440263,0
25,25,1,CSS,126,68,-94.21879788047697,695892.5374715696,686566.7121621239,0
26,26,1,CSS,118,61,-104.2712809031558,669469.4229225377,699871.7695624257,0
27,27,1,CSS,109,47,-91.78766867368901,685237.0193091964,686064.1068664135,0
28,28,1,CSS,134,67,-90.0642047682996,689240.4885349945,693794.9163654314,0
29,29,1,CSS,107,63,-96.79991037608181,679961.0101473734,690623.281108638,0
30,30,1,CSS,131,82,-100.3050984059176,678391.9439954769,698468.3921445057,0
31,31,1,CSS,130,61,-92.32873227844236,684338.2208895636,691997.2061759993,0
32,32,1,CSS,102,52,-97.79535929311231,693685.1294993572,679618.7979000579,0
33,33,1,CSS,120,48,-92.08684707995425,691176.1048375284,684162.2319055295,0
34,34,1,CSS,128,70,-98.02651535872421,691985.6976661363,700077.1586091468,0
35,35,1,CSS,137,65,-96.28654869945846,681038.2847712759,686162.9711589357,0
36,36,1,CSS,122,50,-91.7222909090636,684151.3088630235,690140.2379539565,0
37,37,1,CSS,140,82,-98.42360988622353,700423.7585911888,686148.7219801563,0
38,38,1,CSS,137,50,-90.10844963937585,693540.7972996096,690956.8542265106,0
39,39,1,CSS,113,55,-90.41648595633758,693915.5588562507,688647.379604248,0
40,40,1,CSS,137,68,-95.31461934083814,684516.8825610525,695777.100582552,0
41,41,1,CSS,125,66,-95.13166515326897,690897.9180265844,697131.6734962987,0
42,42,1,CSS,126,72,-103.28133234409445,684084.6682801608,708785.2808461468,0
43,43,1,CSS,117,54,-93.74006779875141,683501.3473725179,686257.0866870204,0
44,44,1,CSS,132,62,-89.81470716237199,693664.3607595108,689124.4404401896,0
45,45,1,CSS,128,71,-96.3686916439716,697896.4753017365,692602.9806165133,0
46,46,1,CSS,128,66,-90.96319408558215,689767.0486178809,694263.5954544423,0
47,47,1,CSS,138,78,-98.38676478364731,693161.81496703,678606.361778944,0
48,48,1,CSS,135,64,-97.91643749843372,694240.967605421,699109.1528269913,0
49,49,1,CSS,128,78,-105.88086139219347,692237.3892671686,716366.599790953,0
50,50,2,CSS,76,35,-97.46342819365678,693696.2388072123,680062.6136545871,0
