,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,45,-105.29902040478541,714154.8776540746,683913.280194449,0
1,1,1,CSS,140,68,-89.71240499651135,692547.8345597977,692223.5395935745,0
2,2,1,CSS,124,60,-91.23226671580174,694203.6474082033,687921.6525045715,0
3,3,1,CSS,107,58,-96.45371813400729,693619.8855064675,697541.3340133433,0
4,4,1,CSS,122,74,-99.57070322478285,701907.9135256037,685457.4948014896,0
5,5,1,CSS,125,81,-100.68120664807084,701607.5343009371,697961.1858392564,0
6,6,1,CSS,124,64,-105.92126628347111,690504.5608359387,662203.2219271564,0
7,7,1,CSS,127,55,-89.15881555896576,690099.9526655428,685518.5536458814,0
8,8,1,CSS,143,83,-98.54051748936237,697387.3101140773,697890.4608290456,0
9,9,1,CSS,109,57,-98.98676464819818,682884.4110665728,679038.331460893,0
10,10,1,CSS,138,76,-96.12208298405189,681245.5116627003,686097.4373820402,0
11,11,1,CSS,142,76,-91.17308108187716,691178.9183967367,694071.596656635,0
12,12,1,CSS,125,70,-97.4016958836812,694375.4787409047,698333.8320556851,0
13,13,1,CSS,116,73,-105.45768363258884,686692.2861092838,663740.0188666274,0
14,14,1,CSS,113,74,-104.27123923378716,707280.8256840635,675708.4943609264,0
15,15,1,CSS,120,52,-98.82738146689462,701418.7581167144,690179.4092123115,0
16,16,1,CSS,117,70,-104.97988011439965,702490.4949323545,668773.8638433194,0
17,17,1,CSS,131,69,-93.30679621818472,689365.537884584,683038.511885171,0
18,18,1,CSS,110,54,-90.96860500808545,692181.0530185283,693414.8449246127,0
19,19,1,CSS,102,52,-95.11487988390802,689165.44247456,681567.4703814966,0
20,20,1,CSS,104,57,-104.73512170269433,707166.0649871409,673630.9757846176,0
21,21,1,CSS,134,85,-101.00501084906644,699055.0159734659,701495.2058993209,0
22,22,1,CSS,126,64,-95.59047359444516,684959.663750353,682418.5969187833,0
23,23,1,CSS,127,61,-92.04807549275712,684202.8698664032,691218.7603904301,0
24,24,1,CSS,125,78,-105.06943108038885,669645.7994566967,704200.8121104919,0
25,25,1,CSS,117,54,-89.23586171593442,687127.2804220945,692680.5722566003,0
26,26,1,CSS,113,44,-88.96874831704096,685797.1966661323,690788.3567590849,0
27,27,1,CSS,141,72,-90.44054467466826,690817.4082463712,685050.7086715925,0
28,28,1,CSS,151,104,-105.7455274838171,688779.4764214354,662734.1227345655,0
29,29,1,CSS,134,62,-96.7207070585788,695323.8195423366,696771.0321534399,0
30,30,1,CSS,129,69,-97.49285796578884,692044.0276994528,699388.065991489,0
31,31,1,CSS,132,83,-98.85239235850796,682605.0772379687,679446.4481636522,0
32,32,1,CSS,135,71,-100.0899267771757,702037.8908972591,683564.3797015457,0
33,33,1,CSS,125,74,-102.8628252853014,701090.793874762,704584.1718902071,0
34,34,1,CSS,118,66,-93.50136166174002,690120.6090408805,695889.2612313712,0
35,35,1,CSS,131,70,-93.24020399705866,695471.2337759981,691218.2872510357,0
36,36,1,CSS,110,61,-102.3481697000271,702924.6509078025,701371.395615804,0
37,37,1,CSS,145,86,-102.42343833756358,687999.3082403669,707559.5649195845,0
38,38,1,CSS,146,80,-98.07077265025545,678486.045795678,690919.1663281079,0
39,39,1,CSS,124,72,-96.50428599719257,693176.5471244496,681007.4682387393,0
40,40,1,CSS,103,63,-105.2799750845416,703489.8887364554,710421.9006983121,0
41,41,1,CSS,146,67,-91.95457343777373,687424.7484474074,694490.377251649,0
42,42,1,CSS,135,58,-91.43036264947382,685807.6364873835,685753.2832410414,0
43,43,1,CSS,149,82,-95.64838564580646,684141.0947101513,682941.1828325454,0
44,44,1,CSS,132,82,-103.0614906771068,703632.7148783697,675937.0646948722,0
45,45,1,CSS,122,66,-95.86458652911593,681035.747789789,687667.5362054069,0
46,46,1,CSS,118,56,-90.30964175293025,692887.0503196585,692289.1877127114,0
47,47,1,CSS,113,47,-91.03239265069917,694033.5663427244,691050.0769336844,0
48,48,1,CSS,147,80,-94.25356232157338,685908.6072736079,683227.4573882777,0
49,49,1,CSS,123,81,-105.21085084407657,665328.0749905924,682369.334323434,0
50,50,2,CSS,49,22,-90.58991542694143,693326.819538358,686882.9627128097,0
