,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,57,-90.71177487545421,684938.5479198396,690940.7042153504,0
1,1,1,CSS,143,78,-94.86928975431809,682596.8078094661,692840.6211206103,0
2,2,1,CSS,115,53,-94.6333793725077,682030.9906845673,688602.2344587927,0
3,3,1,CSS,143,86,-97.7947564040457,678818.5593619916,690803.7527711991,0
4,4,1,CSS,121,69,-99.18154721544812,698859.0782027247,697645.7911376943,0
5,5,1,CSS,114,68,-102.31611585295325,693335.601690715,671864.7037410026,0
6,6,1,CSS,117,58,-94.98865604756335,684447.2739878922,683479.8420774154,0
7,7,1,CSS,172,86,-96.20065574398527,686341.187555701,681065.4101073567,0
8,8,1,CSS,128,71,-94.84118948200202,682750.172176514,693078.9095538788,0
9,9,1,CSS,119,44,-89.43462955335795,690423.4594285908,685458.1173565021,0
10,10,1,CSS,122,59,-94.0229435110722,685980.2599932447,695421.08591889,0
11,11,1,CSS,137,77,-105.75142044828002,709628.4901610763,706854.4669909753,0
12,12,1,CSS,108,48,-90.92210118896736,694120.1333389851,688281.5906488193,0
13,13,1,CSS,123,81,-102.27789284141583,706719.3950798507,693978.467020774,0
14,14,1,CSS,125,78,-100.53504307167844,698032.8527581607,677571.1432856134,0
15,15,1,CSS,144,70,-103.17901386295296,669792.5421698559,686337.2344391126,0
16,16,1,CSS,104,54,-96.11349083708846,681816.0213024108,693862.7090941485,0
17,17,1,CSS,110,61,-95.13962958747884,682150.2015544936,692446.4578375863,0
18,18,1,CSS,120,59,-96.08021150265206,694442.0159493178,696594.2222359149,0
19,19,1,CSS,120,56,-94.17353640110747,692375.7341565251,683024.1990239697,0
20,20,1,CSS,121,64,-94.57736633685998,682935.9644698636,685877.4143782075,0
21,21,1,CSS,137,53,-90.18705232826751,685138.5614687721,690654.5015064548,0
22,22,1,CSS,143,81,-99.23087397320843,686177.2509650019,677228.4271651607,0
23,23,1,CSS,104,65,-101.0296541276025,699350.2134207338,701310.8878570186,0
24,24,1,CSS,110,63,-93.69309107511911,693071.8037094657,683844.4091952954,0
25,25,1,CSS,121,58,-91.37426225707506,684797.228787655,691587.6666556073,0
26,26,1,CSS,130,74,-94.709927471482,682108.5217689577,687745.8945350853,0
27,27,1,CSS,130,74,-97.90785610694286,688258.7155628579,700173.1226440521,0
28,28,1,CSS,102,65,-96.64785771372341,681336.584023742,684672.5744632051,0
29,29,1,CSS,118,61,-95.16180295963231,695712.8588641852,684663.7072552663,0
30,30,1,CSS,131,61,-95.3155444549973,695028.1434717594,695150.4301082094,0
31,31,1,CSS,120,54,-88.28372937296825,687265.8077748823,692269.7311371092,0
32,32,1,CSS,113,70,-101.71520830015697,678539.440661785,702190.3242951247,0
33,33,1,CSS,131,79,-96.26385344746157,695531.8044775364,682871.31850383,0
34,34,1,CSS,118,61,-97.71395808394466,685447.2901584855,679596.4859917249,0
35,35,1,CSS,138,73,-95.23316391376713,689517.3330574592,681456.7420876918,0
36,36,1,CSS,133,76,-96.4893602145662,684148.385417205,681873.5837300817,0
37,37,1,CSS,123,67,-90.86518779768957,692519.075067295,685738.6642923711,0
38,38,1,CSS,128,62,-90.59494796113117,694041.7627253622,688857.9715308306,0
39,39,1,CSS,133,69,-95.54069729190837,688691.6659125666,681200.7833598584,0
40,40,1,CSS,127,51,-90.78705783068192,691378.4902548831,693754.0960851881,0
41,41,1,CSS,146,98,-104.70168958353857,686690.2057226298,665905.2171713061,0
42,42,1,CSS,150,89,-96.31019774739306,684669.9904539909,681754.9396350046,0
43,43,1,CSS,121,67,-103.0911820176613,705896.6425753711,700118.9705320225,0
44,44,1,CSS,129,60,-98.05461284435331,686506.8483475959,678792.932373061,0
45,45,1,CSS,139,96,-101.75698228888041,682078.3140408829,704591.7255512704,0
46,46,1,CSS,117,52,-91.88390223633768,687653.1590919744,684294.8347748813,0
47,47,1,CSS,120,80,-103.75847307947919,682046.7759624923,669501.5675433783,0
48,48,1,CSS,148,90,-103.03352845702277,708395.5902261536,693985.5208594205,0
49,49,1,CSS,131,79,-101.55157819159531,705832.8551269993,690600.8381692017,0
50,50,2,CSS,65,35,-88.19847012948848,686729.5825066514,687101.0518418312,0
