,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,53,-95.84310054598112,697868.2367260827,688271.4875058824,0
1,1,1,CSS,120,76,-103.25329355322707,707936.4439597873,697022.9855463596,0
2,2,1,CSS,135,88,-105.08580590234504,665217.026758446,684277.2484947875,0
3,3,1,CSS,121,56,-93.33676199608831,695315.3270691278,691866.7628019479,0
4,4,1,CSS,120,61,-94.60063877946433,694969.4377613517,694290.3895938528,0
5,5,1,CSS,126,70,-99.89709407694946,689732.8817709269,703016.4675994285,0
6,6,1,CSS,104,57,-103.02732229966021,708842.568406299,691202.7872675402,0
7,7,1,CSS,117,70,-102.90947963172141,671841.1115205756,697278.7609477883,0
8,8,1,CSS,150,98,-100.41798386448068,692891.8869154594,675386.1256349782,0
9,9,1,CSS,127,84,-104.66081617099805,698766.4256689339,711024.7820877065,0
10,10,1,CSS,136,72,-94.30465931135176,693264.8194753862,695431.6919939526,0
11,11,1,CSS,114,76,-93.44282459046386,695507.8712466379,687235.9235440183,0
12,12,1,CSS,130,64,-93.47143271796564,692832.155737177,683890.5447696884,0
13,13,1,CSS,146,101,-104.80660767044732,708668.007157321,703651.2161000795,0
14,14,1,CSS,142,89,-102.24623536245866,706043.4912869225,682970.8766887701,0
15,15,1,CSS,125,60,-90.3203571534043,684893.0671646397,689485.0725954653,0
16,16,1,CSS,138,81,-97.94051257410278,681126.9900166495,682381.7432033513,0
17,17,1,CSS,132,82,-102.25815970263713,692433.2849547965,671808.2902471941,0
18,18,1,CSS,136,63,-88.77474479532088,689863.0773682647,685656.1516779641,0
19,19,1,CSS,113,50,-90.23999289528845,693885.6753278219,689552.9417492735,0
20,20,1,CSS,114,44,-92.07706399071222,694713.6980449063,687836.9748315545,0
21,21,1,CSS,127,50,-89.12672964609452,685856.7243305878,691107.4374573198,0
22,22,1,CSS,119,75,-102.67693855353852,675878.8934839416,702378.7633632647,0
23,23,1,CSS,113,71,-99.14969802953915,701666.0942688283,691807.4361775,0
24,24,1,CSS,149,63,-88.1941951559407,685957.2323855774,688646.1302198565,0
25,25,1,CSS,136,65,-96.81904689862975,698958.9740919186,689505.7607402413,0
26,26,1,CSS,126,60,-95.0431206615222,689205.5271908753,681630.9049587216,0
27,27,1,CSS,123,63,-97.23890876596187,684083.3200001677,697898.8172957276,0
28,28,1,CSS,126,51,-93.71464700150692,690937.9555043805,695913.1296967181,0
29,29,1,CSS,122,80,-104.05187300768577,699642.116729561,669983.2839879291,0
30,30,1,CSS,128,80,-104.8499742235069,690026.7296817268,713473.2838279307,0
31,31,1,CSS,130,66,-88.93572952617178,685808.2371830217,690776.102153019,0
32,32,1,CSS,104,58,-100.21302321270079,691093.4342174073,703423.7541004771,0
33,33,1,CSS,122,66,-97.38910195261032,692715.0050464553,699056.9640082786,0
34,34,1,CSS,126,65,-90.21160712206333,693807.402627323,690175.1572989915,0
35,35,1,CSS,127,63,-94.65257629846847,682347.0240178562,687073.6809679199,0
36,36,1,CSS,127,68,-94.72175045383834,690645.8111658641,696808.7654744464,0
37,37,1,CSS,130,65,-95.21306054056964,695290.4615385549,684079.8457021184,0
38,38,1,CSS,126,63,-92.10363372982916,689388.7252265832,683862.7188339006,0
39,39,1,CSS,129,81,-101.39009997931771,700328.7161855546,701327.4547796061,0
40,40,1,CSS,123,62,-98.4291347842893,679623.610545166,683386.1970162686,0
41,41,1,CSS,140,60,-89.281378675792,688174.5019216418,685597.3236897383,0
42,42,1,CSS,126,57,-89.57042904592697,693470.8879436982,690245.5839644301,0
43,43,1,CSS,127,65,-102.32134280788483,700787.8050052356,675474.2632636648,0
44,44,1,CSS,133,58,-90.44301258188804,692789.3668375715,686314.4384711192,0
45,45,1,CSS,123,79,-98.99488780464806,701547.9075578894,691190.1206300121,0
46,46,1,CSS,115,60,-100.3065696742783,694523.5794348225,702729.6491837386,0
47,47,1,CSS,148,95,-105.09273491623622,711137.8660752684,677552.5107709572,0
48,48,1,CSS,129,75,-103.13800869018151,704284.1868575608,676395.0652461508,0
49,49,1,CSS,134,57,-90.61321531408113,688717.3984554497,694032.7310385791,0
50,50,2,CSS,73,37,-88.44185049405476,691360.9878944369,692484.337472285,0
