,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,45,-105.4555773824598,712792.4567691949,700336.8888784242,0
1,1,1,CSS,138,81,-97.49584782808473,679253.9715329338,687571.7664144544,0
2,2,1,CSS,133,78,-95.05193933158839,684290.7970318021,683539.1399396387,0
3,3,1,CSS,119,54,-89.35719590985686,693049.8591355745,687646.1151214673,0
4,4,1,CSS,121,76,-105.24134929077752,695653.3160918556,665017.5055536653,0
5,5,1,CSS,122,56,-90.47869128349969,693863.9982977728,690571.2203814412,0
6,6,1,CSS,123,65,-102.88359617473186,692581.1802769122,670480.8542048496,0
7,7,1,CSS,126,64,-93.50761570964018,694426.6893607095,685242.6095754489,0
8,8,1,CSS,119,82,-100.31781245244846,675141.8182554406,688745.4975170993,0
9,9,1,CSS,134,80,-97.57504883803443,680295.2950361955,684369.8849304076,0
10,10,1,CSS,89,50,-99.70129494857453,676497.2093868074,692617.4953162349,0
11,11,1,CSS,126,71,-93.27381531871455,683063.3004621079,689310.2657425295,0
12,12,1,CSS,126,82,-103.98359275854679,698399.2878243676,709255.4460676862,0
13,13,1,CSS,134,72,-96.0918561210117,680631.1931877391,689587.8851543089,0
14,14,1,CSS,123,59,-93.66681736544919,682782.6805688986,688979.6410410531,0
15,15,1,CSS,135,88,-103.0616746772045,680570.2835146926,706894.1947856689,0
16,16,1,CSS,118,52,-89.65028801433822,692651.3573321438,686765.6035857784,0
17,17,1,CSS,130,78,-103.3037587504164,669375.2092342637,687315.798029685,0
18,18,1,CSS,126,70,-96.52439346343061,680212.1794291125,688653.4299737707,0
19,19,1,CSS,117,55,-95.97118062415802,681452.5868915074,692826.6488203234,0
20,20,1,CSS,121,55,-93.52797901839612,690028.4996105769,682903.2193484533,0
21,21,1,CSS,120,70,-94.85732788091104,683327.141291986,693995.9875404512,0
22,22,1,CSS,138,82,-98.26030468916206,678990.1991406878,685114.2928439381,0
23,23,1,CSS,119,65,-95.99660450222248,693308.20403692,681648.5804794383,0
24,24,1,CSS,124,70,-102.50262692737363,707189.7527057686,694034.492489105,0
25,25,1,CSS,116,73,-102.43847416302577,688463.1933249047,707621.2760732592,0
26,26,1,CSS,127,61,-89.22794651532104,691960.4789827082,692473.135327273,0
27,27,1,CSS,120,71,-101.33045956336592,687697.067456639,673451.7265063626,0
28,28,1,CSS,124,74,-100.77396986120426,702506.8693509332,696837.2474903545,0
29,29,1,CSS,147,90,-101.0733089556646,686176.8489780982,674167.5038246183,0
30,30,1,CSS,122,62,-95.4006694510559,694574.828240871,695664.385109892,0
31,31,1,CSS,143,85,-99.75735116753836,702524.6398551296,686694.3679287924,0
32,32,1,CSS,134,77,-101.47841418100424,703814.4417630243,681723.0123243687,0
33,33,1,CSS,123,54,-90.36072852372078,686135.6601509904,686267.7480345939,0
34,34,1,CSS,141,80,-102.78036222807745,670447.8767933327,689793.9097363343,0
35,35,1,CSS,123,70,-102.17625215611017,680788.8425368636,704860.5391334217,0
36,36,1,CSS,132,71,-91.1272749590016,693940.9834881688,691427.2487749385,0
37,37,1,CSS,121,78,-101.79194351883308,692828.1147569418,672832.6014127557,0
38,38,1,CSS,114,60,-96.20360095273713,691495.3346060463,698058.647678667,0
39,39,1,CSS,117,73,-99.54779018946853,689230.2209868099,702482.5851174551,0
40,40,1,CSS,110,65,-102.57524965940503,682720.7944444458,706685.0367196354,0
41,41,1,CSS,117,66,-102.05645730268972,691275.3174524043,672060.5639715546,0
42,42,1,CSS,120,70,-97.00600328633139,686999.0897853172,679957.6399864574,0
43,43,1,CSS,131,54,-92.23556549627874,684651.3633291518,692424.1868181574,0
44,44,1,CSS,138,91,-103.35885828438244,695670.7654610503,708693.6255530894,0
45,45,1,CSS,120,61,-88.46098580288316,692750.9226700019,687944.2783843146,0
46,46,1,CSS,127,58,-89.9411513495103,688161.7785926874,693552.1988125744,0
47,47,1,CSS,127,71,-97.47684928860775,684556.0787332247,698494.6480931998,0
48,48,1,CSS,144,82,-96.61504019127956,683276.6740750524,682385.3974208276,0
49,49,1,CSS,138,66,-96.85084684616236,687201.971935121,680085.6034874535,0
50,50,2,CSS,65,25,-97.70365202496535,689637.190945487,678841.2806731575,0
