,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,49,-97.55556544331475,683713.2621128721,680718.5321798392,0
1,1,1,CSS,126,70,-102.29247544306507,702826.6769044496,677513.9546610153,0
2,2,1,CSS,130,70,-89.3845110417892,690525.6235714698,693311.8877692296,0
3,3,1,CSS,147,63,-89.48715008143257,690742.1375526537,693294.427388631,0
4,4,1,CSS,128,83,-97.50050187017648,687115.547137394,699480.4163266331,0
5,5,1,CSS,154,92,-96.32991365277026,681227.2032904568,693217.1634113862,0
6,6,1,CSS,122,77,-103.27497249034724,679598.073205609,671893.9158212628,0
7,7,1,CSS,134,86,-102.15462755927786,679281.6246309901,674958.6356849419,0
8,8,1,CSS,131,77,-100.9029901767285,698761.5578626458,701496.2133089266,0
9,9,1,CSS,122,78,-95.56409520016473,697271.4110746512,691961.6813136404,0
10,10,1,CSS,133,72,-97.67512007078597,692886.2271253295,699358.9160219703,0
11,11,1,CSS,122,79,-104.57734057038493,696079.2967925979,711763.9352495532,0
12,12,1,CSS,126,75,-98.53254150573576,690179.6009331403,701016.316335906,0
13,13,1,CSS,136,76,-97.40176318057549,691550.4918357517,679426.6536825798,0
14,14,1,CSS,129,80,-97.03925110511025,680439.824769675,693339.4631384867,0
15,15,1,CSS,125,84,-102.46243331711487,674027.8199623975,679526.1763775898,0
16,16,1,CSS,130,65,-91.92534898293025,687227.4770456009,684433.2488303916,0
17,17,1,CSS,112,65,-97.38982664328424,699415.5024446936,687439.1098240922,0
18,18,1,CSS,151,75,-92.04144288871245,685516.8945123133,693307.4315698122,0
19,19,1,CSS,119,67,-94.40338888722276,687956.8099100324,682328.5582744429,0
20,20,1,CSS,133,66,-95.86184699264996,695107.9387492846,683032.6574156198,0
21,21,1,CSS,117,71,-99.45797521840099,694484.3229234578,701313.2016268868,0
22,22,1,CSS,127,68,-101.39454364334978,675570.3536850484,681050.2390553443,0
23,23,1,CSS,129,81,-95.15969185437814,687225.603042672,696990.1820940687,0
24,24,1,CSS,120,68,-98.6201441203727,677978.2679817642,686704.8760228222,0
25,25,1,CSS,128,82,-101.95996284280997,695834.6335566854,705428.4583442637,0
26,26,1,CSS,130,63,-91.04639502767913,693050.8531180315,686111.9329255418,0
27,27,1,CSS,114,52,-91.63190943570099,684670.285624039,691678.3855123125,0
28,28,1,CSS,146,90,-96.788600056341,688382.1225339258,698870.2417936351,0
29,29,1,CSS,113,65,-105.13396846848107,709291.161636911,674467.6278705139,0
30,30,1,CSS,114,65,-96.35636968762874,692877.7336981464,681047.9311139757,0
31,31,1,CSS,117,70,-97.86102375389461,699553.6947527969,685802.6389402287,0
32,32,1,CSS,111,48,-93.62322539205664,683082.7944241137,691317.268703473,0
33,33,1,CSS,109,52,-91.20523414172376,694408.4568423745,689649.2379098297,0
34,34,1,CSS,136,81,-104.26056629983853,708665.4184985983,701034.7704670263,0
35,35,1,CSS,133,74,-94.42272851850905,682765.1313480275,686522.8538773255,0
36,36,1,CSS,123,55,-88.09490221263745,685924.963646782,689690.7056611582,0
37,37,1,CSS,110,52,-88.70647480837212,690110.4278092742,685724.406040487,0
38,38,1,CSS,161,88,-104.88100510749436,671001.5886030331,705051.3552564626,0
39,39,1,CSS,107,53,-90.65495648272774,685949.5782865819,686237.5197636376,0
40,40,1,CSS,128,80,-101.83237204166325,704629.3207489117,697000.6216934692,0
41,41,1,CSS,121,71,-97.61565851077225,690472.7588777678,699822.5792095413,0
42,42,1,CSS,121,52,-88.87297454489607,687789.55260376,685946.7007754545,0
43,43,1,CSS,134,69,-90.71921166877617,693693.062334038,687399.7672803865,0
44,44,1,CSS,131,65,-93.26990937574321,695393.800706334,687295.9820687606,0
45,45,1,CSS,136,82,-100.28584871055614,700431.5995665771,680405.305739763,0
46,46,1,CSS,143,76,-92.7873911142189,693511.0126310723,685026.6148302058,0
47,47,1,CSS,115,53,-91.41246278085826,684326.750689253,690047.4706546433,0
48,48,1,CSS,133,77,-97.12746320009218,679671.2654533463,691148.952931102,0
49,49,1,CSS,131,86,-97.3338986866269,690028.3661553701,699523.7069383299,0
50,50,2,CSS,73,31,-90.77797776636848,688305.126130323,684778.1753969563,0
