,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,47,-92.76009914643153,686025.4733381284,684476.8924155215,0
1,1,1,CSS,128,71,-101.52472013772802,683623.9387728404,704771.06565588,0
2,2,1,CSS,129,64,-91.28740663607871,686555.7686816757,693577.1866331503,0
3,3,1,CSS,104,59,-102.76109198711012,703146.6626629479,676392.3394019877,0
4,4,1,CSS,121,80,-102.89233804069542,701800.4184539723,674726.1414966359,0
5,5,1,CSS,146,73,-90.59148731435161,687293.4173541788,685257.8899170974,0
6,6,1,CSS,116,51,-90.1524282067185,685415.0573511488,691328.0918710846,0
7,7,1,CSS,126,65,-95.1480851602822,696380.0800043917,685738.6953240422,0
8,8,1,CSS,112,63,-99.49092480390249,702008.5051687722,692569.9177217204,0
9,9,1,CSS,112,65,-98.48640292987189,700965.9519906085,689983.4342317724,0
10,10,1,CSS,131,81,-101.63726639099423,682108.3694658886,674472.2407536345,0
11,11,1,CSS,119,62,-97.00299013769074,682613.9934866764,682416.8586443778,0
12,12,1,CSS,109,51,-94.41790936964549,696611.4993910795,688634.126501375,0
13,13,1,CSS,119,66,-90.84292126948338,689241.5576773612,684615.2621659118,0
14,14,1,CSS,133,80,-103.24347895779567,699908.6964532033,706441.1870021159,0
15,15,1,CSS,117,77,-104.48982698725143,687921.4849678653,712455.4472971564,0
16,16,1,CSS,130,76,-96.25856495483896,693368.6830594151,697440.3702136974,0
17,17,1,CSS,124,71,-95.99695578127394,696811.709731389,684863.5882007163,0
18,18,1,CSS,127,65,-100.03135510573712,703143.9050755858,690971.4140966428,0
19,19,1,CSS,127,58,-90.57312207265221,685276.1834980649,691542.6812299223,0
20,20,1,CSS,134,60,-88.69453270779123,686238.6626353414,687416.5612654799,0
21,21,1,CSS,106,47,-93.00293603035095,683318.6251198933,690276.6673974288,0
22,22,1,CSS,132,75,-98.78702332600733,698017.5855365206,681082.4801308343,0
23,23,1,CSS,132,79,-103.61631134569458,676003.490348673,673400.2440590758,0
24,24,1,CSS,114,49,-91.44948672890746,685717.0804633732,685828.4835029622,0
25,25,1,CSS,138,82,-104.68215450610732,711157.290217295,698603.9570381555,0
26,26,1,CSS,144,97,-105.0271083571067,713561.9263419667,693908.1739305159,0
27,27,1,CSS,115,66,-94.15850000930894,690088.3866275789,682414.5253328327,0
28,28,1,CSS,122,66,-98.10047147189862,693967.6944527794,679326.342050881,0
29,29,1,CSS,124,81,-104.70794454953578,708421.5818787969,675292.5956288258,0
30,30,1,CSS,114,58,-102.49413186999296,690310.2883512357,671080.9000816197,0
31,31,1,CSS,129,62,-96.19011312714397,683548.1584342099,696082.4308609036,0
32,32,1,CSS,125,80,-102.27499611467968,707100.8615765333,686709.6243929627,0
33,33,1,CSS,123,84,-104.23658072057785,708885.2720806294,700538.0561125017,0
34,34,1,CSS,108,70,-103.22332088814746,671265.5418396734,697724.7153939796,0
35,35,1,CSS,134,65,-93.72916991529846,688526.687774407,682779.5069682887,0
36,36,1,CSS,116,70,-96.00097532160095,698097.1114977929,689677.0619572414,0
37,37,1,CSS,120,66,-102.86508681976231,705042.3308681346,678343.2450417696,0
38,38,1,CSS,110,46,-89.8079632621372,693078.7407632213,691577.2579843245,0
39,39,1,CSS,142,75,-93.44347533745905,690797.7829056559,683087.5587733516,0
40,40,1,CSS,134,67,-94.62810854612493,690468.2492056455,682067.0222624484,0
41,41,1,CSS,135,88,-105.84300983682385,695654.6728953812,715664.280867337,0
42,42,1,CSS,139,79,-102.46914282902497,707109.5688116066,694061.7607048199,0
43,43,1,CSS,119,63,-99.69784980839654,679449.5418585112,698224.4306911969,0
44,44,1,CSS,143,53,-91.24135700384113,693763.5892260586,686901.942804567,0
45,45,1,CSS,105,52,-93.15038719562705,693400.8577812103,694233.3600734368,0
46,46,1,CSS,135,82,-95.76628985746005,680959.0543997802,689077.3778663975,0
47,47,1,CSS,132,56,-91.97980157514424,694550.3757064382,687538.7343271658,0
48,48,1,CSS,122,82,-105.92521373519173,713337.6451119987,676386.0638913923,0
49,49,1,CSS,136,68,-94.36932622387376,682569.4511441516,691660.5451200242,0
50,50,2,CSS,56,21,-105.73616149093084,679694.8989668884,714232.7247870131,0
