,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,61,-100.95618657480702,674063.704798726,690318.399645817,0
1,1,1,CSS,105,68,-97.34135041189725,680113.319116616,685364.1012178476,0
2,2,1,CSS,126,56,-93.3048595061941,690891.8185097842,683214.2474590405,0
3,3,1,CSS,121,80,-99.37728802015442,677228.9204233855,685421.447317488,0
4,4,1,CSS,123,58,-96.62905014589005,698476.9572004782,687157.4387627814,0
5,5,1,CSS,125,72,-103.59846134513309,670380.8526937922,697906.3133458017,0
6,6,1,CSS,136,49,-88.51118940910828,685953.9074881512,688182.350941267,0
7,7,1,CSS,117,64,-99.51020327014795,693958.6471874575,677214.8848574416,0
8,8,1,CSS,119,62,-94.86847553563067,682842.6096984278,693289.2541908091,0
9,9,1,CSS,112,52,-90.9630730972048,694273.9923126987,689252.5717784468,0
10,10,1,CSS,122,59,-90.16005234178968,693107.8852528274,686959.3980801279,0
11,11,1,CSS,123,69,-99.32149399543206,701468.65662692,693514.0464949998,0
12,12,1,CSS,123,76,-105.42689806253327,664933.4610527481,681503.1770015524,0
13,13,1,CSS,105,66,-97.20054288030354,698724.5805335218,692988.8709092035,0
14,14,1,CSS,125,54,-88.86483733293917,685910.7060854584,687877.6975477878,0
15,15,1,CSS,111,60,-93.03440593092739,685599.6365785005,694270.5581277139,0
16,16,1,CSS,146,74,-94.25547211598368,684392.7419964166,694445.1090599076,0
17,17,1,CSS,130,67,-90.75340325702616,684747.9151879713,688508.9718758051,0
18,18,1,CSS,120,64,-96.40209943744885,688620.1626118605,680344.5066336567,0
19,19,1,CSS,126,72,-98.6434670417613,699859.9461829531,683971.0320588644,0
20,20,1,CSS,144,90,-99.50279246698896,694437.7258609004,701405.5606007444,0
21,21,1,CSS,122,58,-88.46748912018424,685761.1395670997,689341.6097232096,0
22,22,1,CSS,146,71,-88.3790272799283,687067.3122253192,686660.595461907,0
23,23,1,CSS,123,64,-95.04567087990013,695399.4749259927,694385.519569039,0
24,24,1,CSS,130,56,-91.68255621897389,684195.4094290163,688552.5380908675,0
25,25,1,CSS,127,80,-104.23356895308626,709410.2592740633,679274.94867058,0
26,26,1,CSS,129,47,-89.48980986785737,693067.0651685171,687541.1209938983,0
27,27,1,CSS,129,82,-103.98948655407128,679160.6076080948,670171.3192050568,0
28,28,1,CSS,125,55,-89.44655037752435,685936.0627824472,691560.6354306198,0
29,29,1,CSS,107,72,-105.74335645401224,696229.9785443896,663619.5233362095,0
30,30,1,CSS,146,72,-97.4475803123523,699010.309883548,693047.43206446,0
31,31,1,CSS,125,48,-96.24333027611686,687093.4401446435,680780.6844406852,0
32,32,1,CSS,110,60,-96.75006688389016,683180.177749987,696546.3320764863,0
33,33,1,CSS,115,50,-90.2393431783521,684983.2023381992,688751.851784511,0
34,34,1,CSS,116,51,-88.54054623596177,687790.692633218,686105.4029827091,0
35,35,1,CSS,133,76,-99.1111783394443,688800.9264840297,701827.970092722,0
36,36,1,CSS,121,69,-101.39862934222275,700553.9354518002,701139.0389510937,0
37,37,1,CSS,134,76,-101.38632710980141,689406.6515508582,673256.3849146152,0
38,38,1,CSS,147,87,-99.74047211490021,699836.4200986618,697775.3628480985,0
39,39,1,CSS,116,66,-97.13409827833172,696039.8610416398,696765.6426752857,0
40,40,1,CSS,132,55,-89.93800377350749,685239.9741746495,688271.2324974771,0
41,41,1,CSS,138,77,-100.1310455445429,675474.3137955735,688301.0349227609,0
42,42,1,CSS,127,76,-96.48445619786165,683103.9616490116,682730.1578433344,0
43,43,1,CSS,107,57,-93.47124788155266,690835.6147900149,683074.7226946629,0
44,44,1,CSS,147,88,-98.37222652436664,692240.4739786822,700472.9048550762,0
45,45,1,CSS,123,64,-94.3956893638671,683900.4796920337,684740.1093825004,0
46,46,1,CSS,140,88,-100.73390278361781,694213.5251386957,703606.2555887724,0
47,47,1,CSS,145,89,-101.69916668550935,682146.7433725947,674321.4461071116,0
48,48,1,CSS,127,82,-103.53111791469073,674016.3431976441,703218.1957270392,0
49,49,1,CSS,111,66,-95.9540512705173,684446.4236946405,696486.3611590203,0
50,50,2,CSS,73,26,-90.29398714084381,685317.580674903,687530.1687817805,0
