,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,46,-101.11010858443498,688554.79449385,705036.52761874,0
1,1,1,CSS,111,63,-96.7878567922569,682125.5366424022,695530.0174518832,0
2,2,1,CSS,138,79,-96.9670434252119,691740.7838975629,679982.0351772243,0
3,3,1,CSS,117,55,-91.13664773691636,684483.8055834802,688809.4332177311,0
4,4,1,CSS,130,65,-89.93335133858218,687137.534047651,685735.6958232803,0
5,5,1,CSS,118,75,-105.63080037344133,694495.8291774438,715249.636291226,0
6,6,1,CSS,116,49,-88.42575796011926,685893.5077976997,688502.096112648,0
7,7,1,CSS,118,59,-91.3535187125112,690123.3736396539,694450.1743989001,0
8,8,1,CSS,106,66,-105.74351643251708,714485.3157654877,698521.6334955973,0
9,9,1,CSS,123,55,-98.91410342486466,677265.3795429079,689836.015042027,0
10,10,1,CSS,141,81,-93.66071354352256,687606.9283411303,695798.8046548822,0
11,11,1,CSS,127,75,-93.98552225042366,684819.3859314258,684273.1691405149,0
12,12,1,CSS,149,79,-91.84652499016016,684545.1562697531,687100.6042857185,0
13,13,1,CSS,132,77,-95.58530277142498,691286.0371246487,681341.8876526098,0
14,14,1,CSS,135,62,-89.5109673691488,687520.0044162117,693067.466710808,0
15,15,1,CSS,113,64,-99.2970811910955,682656.3805097946,700166.8289226285,0
16,16,1,CSS,105,60,-100.09454995415464,701062.4434385977,681790.53852373,0
17,17,1,CSS,116,74,-103.53957879877076,695834.3908345784,709088.6036876921,0
18,18,1,CSS,144,75,-95.99513363983232,689358.2388523752,698095.182497931,0
19,19,1,CSS,149,87,-98.5217464489153,678361.9583410793,685825.3388314459,0
20,20,1,CSS,114,63,-97.2445939072642,693328.204093729,698642.1580673179,0
21,21,1,CSS,136,91,-104.1926946971248,699420.3429273425,669465.7291316491,0
22,22,1,CSS,117,73,-101.06871242829845,704970.8433213683,690087.9918518604,0
23,23,1,CSS,123,80,-103.70625136333805,668345.9116861633,688188.9720167842,0
24,24,1,CSS,94,56,-105.595131720222,714269.1759155545,681051.0130007294,0
25,25,1,CSS,131,84,-99.69734398093935,701481.6724409508,694995.3954286295,0
26,26,1,CSS,122,68,-95.42299606809743,696892.1369070968,686226.4239039768,0
27,27,1,CSS,141,74,-95.08104303190852,686825.8691982824,682033.9799338216,0
28,28,1,CSS,114,54,-93.49979309853887,695866.7944690433,688528.5066559849,0
29,29,1,CSS,149,70,-90.68677775054891,686371.3760565469,685808.8787589554,0
30,30,1,CSS,135,62,-90.57755661385646,686544.3825305873,685744.2050596208,0
31,31,1,CSS,138,66,-94.58918321234998,696795.6094195086,689578.6610120002,0
32,32,1,CSS,116,61,-90.34310789816001,687122.0519695457,693320.6237673969,0
33,33,1,CSS,103,67,-103.67669297150704,690407.6075362363,710416.1918422291,0
34,34,1,CSS,153,79,-94.51103348956174,695648.6405423211,693242.3692171249,0
35,35,1,CSS,129,64,-90.30888203948817,693717.3404387847,690759.6140594303,0
36,36,1,CSS,123,80,-101.79312892930352,681667.4935968289,674356.5555364073,0
37,37,1,CSS,125,58,-98.17288036017978,700370.5888257708,687310.9692702356,0
38,38,1,CSS,117,54,-93.93337899270051,682838.0122778898,687485.0200581715,0
39,39,1,CSS,136,62,-89.12527935808473,685621.9203662721,688339.3320064099,0
40,40,1,CSS,118,60,-96.92564195572513,693613.8648091104,698115.837045755,0
41,41,1,CSS,119,66,-96.90925337178955,684574.2667923648,681062.806345888,0
42,42,1,CSS,130,78,-105.5795129377192,680389.507112513,713986.6334760863,0
43,43,1,CSS,136,83,-103.08356220654233,700357.2171684738,673103.334495367,0
44,44,1,CSS,124,74,-104.62799344523398,666298.7970388731,685370.0430527366,0
45,45,1,CSS,141,78,-97.93098917038675,697156.97519886,697012.0914540141,0
46,46,1,CSS,122,72,-104.70583107867535,673692.2789920974,671708.4418627077,0
47,47,1,CSS,129,66,-89.53434623102402,690093.492545677,693481.7842388639,0
48,48,1,CSS,122,61,-95.54127499498654,688535.5815601608,697606.5950016767,0
49,49,1,CSS,118,49,-89.84234979099776,686425.6677223493,686348.8070426359,0
50,50,2,CSS,76,34,-91.98265085319355,687990.1077290301,684127.1319393619,0
