,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,71,-92.04145795694185,694789.421775201,688219.8152852614,0
1,1,1,CSS,135,74,-102.22829263469598,697764.898342908,673694.2647369347,0
2,2,1,CSS,131,64,-89.6409743182738,687427.1060911979,693088.596693911,0
3,3,1,CSS,132,72,-100.32756524489119,690077.034846806,703696.222672744,0
4,4,1,CSS,125,67,-99.54888000718289,687169.2192551589,676530.1487713838,0
5,5,1,CSS,119,64,-97.8710008027765,693526.1525258716,679449.7452259661,0
6,6,1,CSS,129,87,-103.83171286628796,708092.199940556,699865.3652175551,0
7,7,1,CSS,102,58,-99.08101150790775,678927.4182909891,696012.3647650096,0
8,8,1,CSS,139,81,-98.01329858741303,678994.0498967819,686017.2827154332,0
9,9,1,CSS,131,81,-105.86312233708267,699950.1668679576,664500.6723634378,0
10,10,1,CSS,117,80,-105.79041453697933,679209.1009168027,714217.7239238439,0
11,11,1,CSS,127,84,-103.84714976218856,695930.5788041623,668980.4365459447,0
12,12,1,CSS,122,66,-96.93810772920088,684689.735042695,680960.1714232628,0
13,13,1,CSS,124,63,-90.6522921249732,689117.9129605606,684725.5979612506,0
14,14,1,CSS,125,56,-91.80084947300267,687514.1007475005,684399.7539822515,0
15,15,1,CSS,112,58,-95.6171635981625,688993.9507573685,681106.9216135115,0
16,16,1,CSS,137,62,-88.38461818152086,692844.0885254741,690546.0423966749,0
17,17,1,CSS,123,61,-94.02020864703027,687010.8493426999,695899.4696037612,0
18,18,1,CSS,122,82,-103.28624112502175,709488.9641332362,690442.7540704627,0
19,19,1,CSS,121,57,-90.59402360055286,684751.8782051377,689216.6826558793,0
20,20,1,CSS,118,77,-103.92327298896296,670767.3021795982,700386.326350491,0
21,21,1,CSS,144,77,-96.4489327527627,682584.0698328873,683318.5647034459,0
22,22,1,CSS,110,61,-97.74297971945107,700006.0046134281,690140.8912845307,0
23,23,1,CSS,128,61,-89.67273231641165,693577.5394201442,689889.1745217071,0
24,24,1,CSS,135,56,-91.76294258310936,689654.2176736644,684081.6332391616,0
25,25,1,CSS,124,80,-99.35192591149399,690654.9029815883,676690.3280465615,0
26,26,1,CSS,115,76,-103.25329652110291,680477.836440558,671485.2291431513,0
27,27,1,CSS,124,44,-90.15331714957607,688016.1879670769,685203.7064140643,0
28,28,1,CSS,103,55,-100.16577116402695,686038.2414966323,675785.4024520593,0
29,29,1,CSS,114,57,-101.27921204746272,705068.3733976723,686335.2317560156,0
30,30,1,CSS,106,64,-105.33132738624563,678996.2425213973,666198.6225628961,0
31,31,1,CSS,139,60,-89.52508122593574,691634.0154401878,685938.3964382662,0
32,32,1,CSS,134,79,-103.09129276352796,688505.4567116621,669773.6149976731,0
33,33,1,CSS,127,87,-104.73155479333332,668605.503938096,700853.0100820585,0
34,34,1,CSS,140,85,-100.67446459672458,689082.9396661998,704290.8303077532,0
35,35,1,CSS,135,77,-96.78373205613289,693978.2425188603,681069.854078171,0
36,36,1,CSS,136,86,-105.84922168610274,705014.8429514103,667370.5682635702,0
37,37,1,CSS,108,67,-98.39569977723247,700068.2617922563,685227.5816923433,0
38,38,1,CSS,123,65,-98.90576018905475,699748.5213486836,695778.803268177,0
39,39,1,CSS,124,63,-93.56981918344175,685814.7829558633,694907.6730481643,0
40,40,1,CSS,137,66,-90.9523077807765,685637.4343168548,686349.0748366305,0
41,41,1,CSS,127,77,-102.99456132418582,674792.4367004293,676595.6875996996,0
42,42,1,CSS,149,64,-90.1380848041844,689545.0475755654,684988.3239922851,0
43,43,1,CSS,124,67,-96.20004104122107,687539.996779886,680718.429904779,0
44,44,1,CSS,120,63,-98.70550636788914,700726.2527592434,685842.3302608286,0
45,45,1,CSS,111,57,-95.22058748731715,697332.6290960404,689999.4986891913,0
46,46,1,CSS,133,76,-101.47066679688248,698785.9154663252,702760.1628456333,0
47,47,1,CSS,127,66,-97.9776093831927,700310.9891886095,688923.0789915426,0
48,48,1,CSS,124,72,-105.24936759379261,713950.2551591755,683665.9430937617,0
49,49,1,CSS,123,65,-91.31959593599767,690738.7919482656,694303.463636906,0
50,50,2,CSS,51,13,-97.12775976632541,686482.285040087,698861.5144019857,0
