,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,49,-91.52079060677332,694345.83517395,691012.6256748169,0
1,1,1,CSS,143,71,-92.76020435472842,688902.9664627867,683448.619787163,0
2,2,1,CSS,110,65,-92.96421403535452,695532.2310830452,689164.3770629864,0
3,3,1,CSS,132,60,-92.05985021495846,692665.1908070792,684951.6982060962,0
4,4,1,CSS,136,71,-91.27362250391903,689240.3194172807,684371.2094668088,0
5,5,1,CSS,133,67,-93.81923677883178,694582.9526974916,685058.1226748379,0
6,6,1,CSS,102,61,-101.78777989770508,694889.8107097023,673403.8750712064,0
7,7,1,CSS,134,71,-93.62398785003154,695658.7464584828,687253.8306465246,0
8,8,1,CSS,125,67,-94.6987819436011,683414.643011709,684939.011319235,0
9,9,1,CSS,123,63,-97.28450262658262,696868.4670558155,696183.9814712666,0
10,10,1,CSS,117,67,-99.91060864853829,679415.1101052602,698677.7033804611,0
11,11,1,CSS,126,65,-92.44647673858837,687599.1783454324,683931.0475570266,0
12,12,1,CSS,115,66,-101.60899754737491,689808.7893068054,705980.3332437417,0
13,13,1,CSS,125,65,-93.24031568478476,692217.0269201739,683743.5524211725,0
14,14,1,CSS,126,74,-101.35407220245415,686451.2145289754,673590.7525387462,0
15,15,1,CSS,132,72,-101.03183293953083,675837.0047467762,696911.8387176353,0
16,16,1,CSS,121,54,-94.2200611271464,696007.9702909992,691979.0458015921,0
17,17,1,CSS,120,62,-92.30414197125405,684959.6024970282,685886.2937227677,0
18,18,1,CSS,129,87,-104.1698331527488,667358.0449247564,692419.8748037826,0
19,19,1,CSS,142,95,-104.89073636385852,713317.624322651,693059.2094147928,0
20,20,1,CSS,135,74,-98.29976592758152,700566.6292164288,687470.2690584329,0
21,21,1,CSS,122,78,-105.95002568249242,675375.7174587754,665971.7975063291,0
22,22,1,CSS,130,85,-105.58028435003206,703757.6722398009,711311.7724919505,0
23,23,1,CSS,120,62,-91.54179052663443,690705.4444769659,684373.8688417271,0
24,24,1,CSS,111,66,-104.08951755659615,678903.4050803883,708799.1264459378,0
25,25,1,CSS,127,69,-97.078554576453,688488.9659827569,679616.2756222673,0
26,26,1,CSS,133,69,-95.44801531459348,697563.5348755287,689246.5155167874,0
27,27,1,CSS,145,72,-97.18736569589699,691535.2814024723,679678.076660588,0
28,28,1,CSS,132,81,-99.50216574826065,694464.1590481622,677428.569757873,0
29,29,1,CSS,126,70,-100.02284040267884,693361.657216407,676180.5153887514,0
30,30,1,CSS,157,74,-96.46131809384241,692922.6063944508,680947.4030449793,0
31,31,1,CSS,113,75,-104.46462291405722,707001.3428610867,704268.9685000058,0
32,32,1,CSS,137,66,-97.23507464530267,691283.1273120182,699251.4133055911,0
33,33,1,CSS,124,70,-94.94067897242319,697099.2037718196,689638.0707334022,0
34,34,1,CSS,127,70,-96.6006485993864,694441.7471285239,697246.3585400075,0
35,35,1,CSS,123,70,-101.98112491037656,704317.2739872629,698190.5095724013,0
36,36,1,CSS,129,51,-90.30968741847522,693874.1420143464,688742.0696219214,0
37,37,1,CSS,123,57,-88.89113119255921,689288.8694629979,693242.036262353,0
38,38,1,CSS,118,80,-104.22813179570599,699561.1602747719,709387.365528161,0
39,39,1,CSS,139,85,-102.67208391546525,672855.8962532377,680646.4758586601,0
40,40,1,CSS,130,65,-90.9399895449981,688942.8918697947,694241.0281314489,0
41,41,1,CSS,132,52,-89.22414051638704,685756.7064645133,690994.9024894163,0
42,42,1,CSS,124,72,-101.5779699980522,703230.1475329882,680367.9566227583,0
43,43,1,CSS,122,54,-90.05872834456109,688729.0360947516,693742.1044835001,0
44,44,1,CSS,130,67,-91.96140855367679,687988.4042804455,694680.5674559181,0
45,45,1,CSS,121,74,-102.1559460116902,671904.9844494939,691671.3257925796,0
46,46,1,CSS,123,50,-91.81431553036873,692156.1366708378,684799.6879174823,0
47,47,1,CSS,123,68,-97.84354343652991,692496.7954179633,679119.8943245218,0
48,48,1,CSS,130,85,-105.01933659731574,669019.3016411567,703070.8485845466,0
49,49,1,CSS,113,56,-93.30527258072361,683415.7954148063,687253.6987701418,0
50,50,2,CSS,70,32,-97.92065054259301,691447.2623227116,700057.6106381376,0
