,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,49,-96.73744247722601,688827.1957465836,698852.1233056703,0
1,1,1,CSS,111,67,-98.5589367315181,698205.3605887184,697076.3766312178,0
2,2,1,CSS,135,70,-91.17532186659804,686210.8953679455,685587.5394992904,0
3,3,1,CSS,138,86,-102.06675061700591,692732.2599651737,672258.5910664594,0
4,4,1,CSS,118,74,-103.62729503291936,697528.7097378928,670141.5227207136,0
5,5,1,CSS,131,59,-90.63010241338469,693677.5733159184,691340.4887262718,0
6,6,1,CSS,134,80,-101.42625845592815,673188.3211103287,688956.1659129611,0
7,7,1,CSS,124,75,-105.02235764195936,713941.8010007186,688375.7104209914,0
8,8,1,CSS,127,77,-95.74306187211445,693281.2917504602,696906.7246592364,0
9,9,1,CSS,147,81,-97.06240407949574,699165.60620208,688281.7661841884,0
10,10,1,CSS,124,59,-95.8268420156806,697210.1950515761,685986.9991537777,0
11,11,1,CSS,125,76,-99.62716970168594,689785.8086458,702598.5288827773,0
12,12,1,CSS,126,70,-102.8180617811433,670429.093740843,687807.7775927448,0
13,13,1,CSS,122,80,-96.61780512401752,698589.5751100056,687738.2166154857,0
14,14,1,CSS,135,96,-104.08680922091733,688907.2192796451,711450.7828230001,0
15,15,1,CSS,129,74,-98.1829537209467,699428.0977492622,684464.3211361683,0
16,16,1,CSS,115,57,-94.61774326298645,682447.7628981723,691947.5091814272,0
17,17,1,CSS,136,59,-90.55409075741582,685627.2965529582,692099.8167593738,0
18,18,1,CSS,161,81,-93.49450001497893,693211.2390998296,694698.9624166848,0
19,19,1,CSS,128,60,-89.1670838533436,693341.5583207362,688956.8159934131,0
20,20,1,CSS,111,60,-97.94673805863765,699686.6642973024,692962.8047822893,0
21,21,1,CSS,129,72,-96.2009568318035,690253.101997274,680558.37522174,0
22,22,1,CSS,128,67,-89.65699937243446,692858.5167653558,687036.1889694276,0
23,23,1,CSS,120,75,-98.68300094171789,681321.2315096899,680773.9634645865,0
24,24,1,CSS,125,85,-104.16427787607381,670758.3208236614,677293.6386236863,0
25,25,1,CSS,119,62,-89.05554470948903,686228.3992493036,691675.8761860231,0
26,26,1,CSS,149,77,-89.75718973659967,685241.9406959171,688667.3321392641,0
27,27,1,CSS,135,78,-95.28057464919549,682394.5102736333,685571.0769346479,0
28,28,1,CSS,105,57,-92.28564760483377,688573.3931391962,683807.4374217043,0
29,29,1,CSS,112,48,-89.3587329709981,692585.1862310042,686903.7213921312,0
30,30,1,CSS,105,52,-89.4614407892697,693265.3161827534,688033.4256033218,0
31,31,1,CSS,130,63,-90.12349768840213,687693.5685512295,693480.7435437393,0
32,32,1,CSS,120,71,-94.88577642009312,695930.7238479984,685422.2585216946,0
33,33,1,CSS,133,58,-89.44005143219427,685985.1122508587,687189.6381959922,0
34,34,1,CSS,134,88,-104.47351320747191,707075.92415582,674605.0461926134,0
35,35,1,CSS,104,50,-94.95821354047801,683085.5065664483,685007.874780629,0
36,36,1,CSS,117,73,-99.49311671259703,690520.4447194843,702354.3451327708,0
37,37,1,CSS,138,69,-88.29558192354075,688112.3389798957,686075.9462874134,0
38,38,1,CSS,124,66,-102.3795448829232,694764.0015753834,706713.4994571271,0
39,39,1,CSS,117,59,-91.79018570406424,693415.5691810531,692961.1870895819,0
40,40,1,CSS,127,73,-94.95213856700852,682748.8991714502,685546.7069458072,0
41,41,1,CSS,114,50,-91.15469707217008,684545.725734795,690445.8175465616,0
42,42,1,CSS,123,68,-96.18193407080696,695465.0413339372,682924.007777485,0
43,43,1,CSS,133,62,-89.38878055776502,685485.9348770883,690445.1005051801,0
44,44,1,CSS,124,66,-89.83207845120849,693243.3389756674,691297.586441985,0
45,45,1,CSS,132,66,-94.67861590012446,695351.4729074897,684893.6398975584,0
46,46,1,CSS,121,70,-94.94727720415487,681725.8712193316,689845.4928998748,0
47,47,1,CSS,119,79,-104.87214796218228,705068.1943530944,671048.2509227716,0
48,48,1,CSS,121,73,-104.13048576154327,709131.7087201179,699511.0910516744,0
49,49,1,CSS,117,63,-102.12433448420947,693205.3198328149,706584.0359406748,0
50,50,2,CSS,60,24,-105.5495026091167,715415.433626959,687313.6212263197,0
