,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,49,-99.86281773187464,702892.2987974134,690829.0686865832,0
1,1,1,CSS,113,76,-104.19621313049664,706055.9978830813,704288.7834282022,0
2,2,1,CSS,117,65,-96.44557870003845,684594.6102849272,697186.7634913508,0
3,3,1,CSS,111,79,-101.7854697737627,691940.3215158915,672686.8938312049,0
4,4,1,CSS,142,53,-90.20716668037521,691760.6095747815,685620.0531028853,0
5,5,1,CSS,138,88,-104.71578041073974,691307.3484124859,713036.1572383583,0
6,6,1,CSS,117,81,-103.52050242358135,708241.8420043449,680926.3368580246,0
7,7,1,CSS,121,71,-101.36664663780343,674707.5526712588,682807.9475454849,0
8,8,1,CSS,112,63,-99.17475377231705,701906.0866462364,690250.7974009695,0
9,9,1,CSS,125,77,-104.1243324293674,686933.4894646605,667409.0667935011,0
10,10,1,CSS,149,68,-88.6427314251083,690802.7110558582,692866.1646433244,0
11,11,1,CSS,136,75,-99.53027639316444,699601.5311564993,681264.5715509946,0
12,12,1,CSS,128,67,-95.35913170110076,685744.4842690572,696601.3099440121,0
13,13,1,CSS,127,57,-88.80146237220917,693193.5209462368,689700.9298379591,0
14,14,1,CSS,117,47,-89.3931445962346,690835.5460829855,693213.9899255151,0
15,15,1,CSS,116,69,-99.50266142596195,676515.8985329614,691098.812691079,0
16,16,1,CSS,119,66,-99.48185074970537,701560.7835066523,684860.5496299526,0
17,17,1,CSS,127,75,-105.88036038496172,673326.8421393047,667597.9771997439,0
18,18,1,CSS,125,58,-89.48008267415943,686181.8417861507,691940.4405905352,0
19,19,1,CSS,115,56,-101.70076068213342,676465.6072459528,700040.3849990028,0
20,20,1,CSS,139,57,-94.07366657290967,695940.3221677745,691823.816017786,0
21,21,1,CSS,130,67,-98.05937143920796,699712.6277459277,685513.9792808812,0
22,22,1,CSS,125,67,-98.11907621439522,700470.2558418455,688584.9258520426,0
23,23,1,CSS,132,69,-96.74155525766898,698813.3643361903,688335.8463496497,0
24,24,1,CSS,131,69,-96.37192795028483,680355.932047846,688902.0334002182,0
25,25,1,CSS,113,64,-103.26902110568186,709396.9576552084,691186.1611821252,0
26,26,1,CSS,137,77,-96.82178267606403,697450.4279497927,684253.6907969079,0
27,27,1,CSS,119,63,-100.44937300956951,676398.3665709691,683007.8961781565,0
28,28,1,CSS,118,76,-104.44825980139217,703380.7635935853,707660.1444261416,0
29,29,1,CSS,133,61,-95.18428843258845,690549.7681597656,697238.9342817948,0
30,30,1,CSS,139,72,-93.4576904316411,695892.2073927703,689209.9383481743,0
31,31,1,CSS,119,77,-103.78590176989641,682803.0093677767,669167.3165126122,0
32,32,1,CSS,128,58,-94.99272140180146,694665.6835826241,683731.0765211032,0
33,33,1,CSS,131,75,-100.29180411092078,682744.9597928893,701996.6268783002,0
34,34,1,CSS,126,82,-103.80566538744996,688823.3703051695,710746.30618961,0
35,35,1,CSS,137,84,-103.68217196326098,683653.8956575594,669171.7979533997,0
36,36,1,CSS,113,64,-97.53532021030824,699751.937576703,688645.6041954616,0
37,37,1,CSS,119,53,-90.66930199255232,687808.914777829,693833.5222981037,0
38,38,1,CSS,110,55,-91.34057669215949,690793.4550706123,684520.9587754897,0
39,39,1,CSS,117,49,-90.27917027653118,684943.7742460987,689929.0579041104,0
40,40,1,CSS,120,47,-88.52521657620231,693057.8618713538,689863.784147374,0
41,41,1,CSS,141,79,-101.14509233890489,704552.2270568188,685214.0872265775,0
42,42,1,CSS,126,83,-105.77965236917429,708672.0940197078,708030.3958079242,0
43,43,1,CSS,119,72,-103.29145532225695,707247.753265092,698712.8793511,0
44,44,1,CSS,113,56,-98.13931823902374,679182.5464190119,685058.660933735,0
45,45,1,CSS,114,69,-102.97030311331412,694346.1618649962,708158.6311263735,0
46,46,1,CSS,123,83,-104.81975477215143,681782.2978092314,712152.1099573838,0
47,47,1,CSS,145,78,-95.62692378427056,691306.6877501246,681305.8439439447,0
48,48,1,CSS,123,54,-89.8005403473533,686201.1773073176,692205.8251283794,0
49,49,1,CSS,141,70,-93.71770394074557,682807.1853523125,688395.9498927357,0
50,50,2,CSS,65,19,-100.03159411262817,681584.2662796692,678018.8831458057,0
