,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,46,-91.69778693804795,688316.2350815217,694591.6357706614,0
1,1,1,CSS,101,43,-89.16811103943274,687459.7527831284,692853.6602200841,0
2,2,1,CSS,140,85,-104.40168626305515,681742.9731406284,710945.9241233035,0
3,3,1,CSS,120,70,-105.73819599850997,715530.8694251702,694759.4570000833,0
4,4,1,CSS,125,59,-93.55399579236955,683808.371689304,686005.1474198025,0
5,5,1,CSS,133,63,-95.69303526770439,686961.1245561133,681389.2728666117,0
6,6,1,CSS,123,65,-96.15797801077294,680846.3556032934,691635.0169340196,0
7,7,1,CSS,135,67,-99.68523886978703,676215.8351415424,690921.5891000208,0
8,8,1,CSS,116,69,-103.4055041931792,696159.0599292023,670178.0534986639,0
9,9,1,CSS,129,62,-92.22772097755562,694952.9094853118,690392.5334775593,0
10,10,1,CSS,127,83,-104.67722122059104,712816.795842886,686419.763353665,0
11,11,1,CSS,115,70,-101.49555014634645,673136.2925251073,691069.9293764965,0
12,12,1,CSS,117,66,-91.43567109985088,691908.9852795562,693900.4803483849,0
13,13,1,CSS,124,66,-95.41550492862777,681289.3127873915,689593.2038295328,0
14,14,1,CSS,127,60,-101.98081227158661,702775.5411278231,700394.8194392006,0
15,15,1,CSS,133,92,-101.95102134947027,705294.5505221126,696113.4115884907,0
16,16,1,CSS,131,74,-101.87679988197168,706437.5444442781,690917.6825793487,0
17,17,1,CSS,131,59,-90.85463375853773,688405.3659955158,684712.2022968933,0
18,18,1,CSS,121,50,-90.30863455322006,684905.7138884265,689665.0954958535,0
19,19,1,CSS,139,83,-99.56965027735663,691759.7612685409,676517.4076803315,0
20,20,1,CSS,133,67,-89.27385459676252,686818.5760763097,686357.384027488,0
21,21,1,CSS,108,59,-105.83497343182987,665568.9703772542,676824.1201185527,0
22,22,1,CSS,123,58,-92.05948169896708,687697.7932187243,684163.3846370633,0
23,23,1,CSS,122,76,-105.53666329702554,673717.8242544886,668618.1025146837,0
24,24,1,CSS,110,57,-93.48087585405499,684875.6175217346,684752.475328829,0
25,25,1,CSS,125,85,-104.91135244209565,674332.0293025878,708391.0841440494,0
26,26,1,CSS,117,64,-93.28378142161783,687969.7306735096,695601.2159302912,0
27,27,1,CSS,117,81,-104.53434634107218,691707.0036142258,666313.6372001295,0
28,28,1,CSS,120,71,-105.44074699300022,667205.3692918882,676345.5145789915,0
29,29,1,CSS,116,70,-102.04642909619805,674166.65236713,680959.9148142153,0
30,30,1,CSS,122,64,-101.66696271501078,676773.3249158427,678516.9092434146,0
31,31,1,CSS,153,103,-101.05056720379494,674664.9162591065,694321.0614245114,0
32,32,1,CSS,131,64,-92.77664012515481,683436.347833253,689908.3720111474,0
33,33,1,CSS,149,75,-92.58664002360715,683574.8174525787,689997.6942383115,0
34,34,1,CSS,123,61,-90.53799219050164,694041.4838413274,689252.7387198629,0
35,35,1,CSS,122,71,-105.71374009917417,701594.5670263353,665780.0336326126,0
36,36,1,CSS,128,75,-103.99311186306794,699757.8939146482,670212.7052768911,0
37,37,1,CSS,126,63,-89.9283717152684,685866.4334406917,691879.0263188378,0
38,38,1,CSS,103,50,-94.61592481116696,692508.3675665407,682680.1848389797,0
39,39,1,CSS,134,81,-103.53493853208202,707863.0083819169,698766.95353353,0
40,40,1,CSS,131,71,-103.65751008109368,673242.3742750076,702784.0289261998,0
41,41,1,CSS,114,44,-92.12871818128285,685181.0129377295,685795.8306952333,0
42,42,1,CSS,113,53,-91.35031723201024,684323.8413053097,689361.1495754814,0
43,43,1,CSS,127,76,-102.79961814178766,672830.9899752635,698708.770106751,0
44,44,1,CSS,125,67,-94.32713369667526,689523.1977177456,682244.8856098654,0
45,45,1,CSS,140,65,-93.0512525053901,695087.7958882236,686948.475544639,0
46,46,1,CSS,142,57,-93.44408672293193,690408.0346276525,695807.9444239076,0
47,47,1,CSS,117,69,-98.89154419671405,695286.8551290985,678808.8376825562,0
48,48,1,CSS,117,60,-100.74549570596746,704381.0184282971,690444.6038597329,0
49,49,1,CSS,139,70,-103.05256843208079,678732.267182951,673010.3571593814,0
50,50,2,CSS,58,20,-98.73757343602804,699003.8805716617,696467.2203790983,0
