,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,44,-99.07518743608935,701216.5718970121,693140.1130993275,0
1,1,1,CSS,120,74,-95.82084055568103,694910.1969276496,695907.9123456402,0
2,2,1,CSS,122,65,-92.77496683152226,692380.1428755118,694618.1289474112,0
3,3,1,CSS,116,56,-90.89957957731363,692585.538375426,685770.6004958806,0
4,4,1,CSS,107,63,-101.1189849436883,704750.5313463063,692587.4778870022,0
5,5,1,CSS,142,78,-93.73014651511191,683520.1913626518,692583.8768619625,0
6,6,1,CSS,118,78,-105.02017583208554,681825.9581617091,666065.8423073341,0
7,7,1,CSS,121,66,-97.12510066159793,684899.3644364069,680609.0217747039,0
8,8,1,CSS,137,88,-104.42976415497273,689455.3317750253,666477.6409168196,0
9,9,1,CSS,116,55,-89.61883055364382,688483.6622197761,685347.5290682918,0
10,10,1,CSS,138,98,-105.89248115728131,665202.067034433,677143.6256917792,0
11,11,1,CSS,120,54,-88.08312502223023,688585.0334098747,692804.4262457624,0
12,12,1,CSS,126,74,-103.31485124362484,696081.9682402277,708446.7248109683,0
13,13,1,CSS,135,68,-92.55754862044355,685645.5925931665,693882.8283870176,0
14,14,1,CSS,126,79,-100.34466306423244,691284.2537261923,703616.9438455071,0
15,15,1,CSS,140,71,-98.36829940161479,694643.6610095534,679268.3630134974,0
16,16,1,CSS,114,60,-93.59726241950175,687939.2393536266,682988.1020625745,0
17,17,1,CSS,121,61,-91.56288386713572,685130.4431919946,686434.9621780408,0
18,18,1,CSS,125,73,-99.46640098606349,702216.9770247662,691343.1108228319,0
19,19,1,CSS,115,62,-94.50613595841534,689313.7514135543,696726.5789792835,0
20,20,1,CSS,111,64,-100.44993890816305,699514.199721168,679005.1780285415,0
21,21,1,CSS,126,68,-98.27745734202948,699720.1348955944,684798.0485160457,0
22,22,1,CSS,110,79,-105.59958721448545,707352.9492618336,708558.0821452362,0
23,23,1,CSS,132,77,-95.74218699035465,681409.7220320019,692081.2551560123,0
24,24,1,CSS,121,54,-92.18585337319288,692632.4315557458,693992.991336658,0
25,25,1,CSS,130,70,-98.11024690156668,680276.4946767804,695680.0161937263,0
26,26,1,CSS,128,63,-89.66095280782746,692236.7824919972,686319.7198185313,0
27,27,1,CSS,137,77,-94.11161534749235,682562.8012141577,690818.5325030455,0
28,28,1,CSS,115,68,-91.92286781136099,694705.3525768627,688186.7716769478,0
29,29,1,CSS,127,69,-94.91318266484183,683781.1590249481,684206.0451827747,0
30,30,1,CSS,131,79,-95.07889982805673,683060.9878286454,693966.2744422914,0
31,31,1,CSS,111,52,-93.84326856178434,691163.4517734947,682862.7855287036,0
32,32,1,CSS,144,65,-88.42361752711982,690203.7627325953,692955.5565910034,0
33,33,1,CSS,117,64,-92.34601036702615,688941.8986445804,695097.0124778004,0
34,34,1,CSS,139,85,-98.7334413664667,680316.9536372721,681731.3476059565,0
35,35,1,CSS,151,77,-93.83241570829122,694805.6889147061,685320.4197169299,0
36,36,1,CSS,105,70,-102.78240274070824,708250.0362510644,691648.5074917191,0
37,37,1,CSS,139,87,-105.67680505775097,712943.6228629724,677282.873763131,0
38,38,1,CSS,136,64,-96.3629700217476,698021.4081181018,692229.632756794,0
39,39,1,CSS,151,64,-89.62204430594895,692155.9028132006,692549.4900292342,0
40,40,1,CSS,128,65,-93.48795816789959,694384.9089283944,685215.6731448187,0
41,41,1,CSS,137,89,-102.36297041111904,680608.5398082891,673621.8172632582,0
42,42,1,CSS,125,84,-102.57000376213334,705147.6997273192,699162.5757846225,0
43,43,1,CSS,151,92,-105.5632392990322,709509.4339982301,672712.5345193977,0
44,44,1,CSS,118,57,-95.52736770559382,691042.0894173556,681345.2398637827,0
45,45,1,CSS,119,48,-89.11554540711616,688996.6991550503,685499.5760388043,0
46,46,1,CSS,127,64,-93.13055577248383,694869.8803738466,686378.4644682121,0
47,47,1,CSS,121,71,-100.04957224216656,698130.0597034175,678649.5619583018,0
48,48,1,CSS,110,61,-102.00797241178607,705275.8619167289,696442.2707318969,0
49,49,1,CSS,126,64,-100.18821432070322,694159.8761245041,702658.6952456966,0
50,50,2,CSS,59,28,-90.7426656422397,684989.3788501793,687692.984589551,0
