,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,50,-104.44703812949969,692707.6412670957,666669.6463548382,0
1,1,1,CSS,122,58,-93.26166127820517,688908.7266207421,683091.3066602806,0
2,2,1,CSS,150,77,-92.9705230084915,685597.3342094633,694211.0839328336,0
3,3,1,CSS,151,97,-105.05069679641049,677638.3037267798,667773.4819882842,0
4,4,1,CSS,125,73,-102.77902947644739,708297.6161366884,687698.6883055519,0
5,5,1,CSS,134,66,-91.80681455811022,684270.2895002086,690935.2607098704,0
6,6,1,CSS,111,60,-97.30032154146275,693145.6781750072,680034.9877079088,0
7,7,1,CSS,135,83,-104.2968885623111,673904.845370325,672989.9093517966,0
8,8,1,CSS,128,75,-100.29663351903096,684781.7059871623,702887.9956731197,0
9,9,1,CSS,125,66,-96.46863018536783,680590.4769866213,691921.7196699281,0
10,10,1,CSS,115,65,-104.00352182275395,692494.5752180004,711027.3305930757,0
11,11,1,CSS,134,89,-103.21261665710522,708052.4593311716,696474.3438529343,0
12,12,1,CSS,146,69,-93.16561030295728,694885.1173434446,686353.9234330651,0
13,13,1,CSS,136,83,-101.51203025375506,696183.9491748267,704336.2392060026,0
14,14,1,CSS,145,77,-91.58151556004034,694128.9147872974,691655.571937796,0
15,15,1,CSS,120,63,-104.66742985875125,712594.4712721314,693659.7135711054,0
16,16,1,CSS,116,67,-99.32980640514093,694425.3485614994,701132.3127787047,0
17,17,1,CSS,111,55,-88.64847348467922,689682.626399226,693128.4720685498,0
18,18,1,CSS,152,76,-90.23924209350575,693506.7642557526,691217.6868100677,0
19,19,1,CSS,127,70,-105.26185837300838,665380.7106039209,697128.2140230351,0
20,20,1,CSS,133,74,-96.35570419684107,681907.0220651296,684347.7084978453,0
21,21,1,CSS,101,61,-101.60482387437722,705717.8670304605,686491.5375972937,0
22,22,1,CSS,139,81,-98.64217392316591,677751.4265912395,691080.359613035,0
23,23,1,CSS,119,67,-94.66862628031986,690479.7743117649,696788.3652647403,0
24,24,1,CSS,123,69,-94.35840120762005,683264.8668842444,685674.4267576289,0
25,25,1,CSS,117,67,-103.68051149261578,671410.6695899938,700300.8301171786,0
26,26,1,CSS,131,69,-89.86323698806808,693273.8391616298,687551.9999360746,0
27,27,1,CSS,121,74,-103.87455863425411,705873.9007033258,703260.0966360976,0
28,28,1,CSS,139,84,-104.01739546684826,708249.8741565609,700519.3980457041,0
29,29,1,CSS,126,62,-91.94326410098822,691621.1283757286,694389.2771148469,0
30,30,1,CSS,133,76,-100.40175787472207,680397.8895474588,700671.4976086268,0
31,31,1,CSS,141,85,-99.1011352220645,701061.2779496426,685113.6326693286,0
32,32,1,CSS,127,69,-97.53279269841607,683903.7292119601,698193.2680605634,0
33,33,1,CSS,133,81,-102.09546846903928,705202.1731134999,697020.1932030262,0
34,34,1,CSS,110,67,-104.2584866329385,676816.4614179065,708038.4018101251,0
35,35,1,CSS,125,89,-103.07359954181135,672435.8419815921,699245.6184936406,0
36,36,1,CSS,119,60,-93.6770176835817,693116.0704580512,694933.398974048,0
37,37,1,CSS,128,54,-91.0604812516839,688124.6386016608,694160.3208370794,0
38,38,1,CSS,128,82,-104.70530098617733,693091.0701120705,712795.7692788697,0
39,39,1,CSS,117,62,-94.13704374344353,685286.4592792694,695081.4646356117,0
40,40,1,CSS,122,67,-104.87454947206702,683837.6124704276,665924.8818944832,0
41,41,1,CSS,131,88,-104.72046276158815,669135.0558130735,701708.8148833992,0
42,42,1,CSS,126,77,-100.61863460806543,681367.0562035333,701819.9682766992,0
43,43,1,CSS,143,82,-102.30059973783085,676427.6870198863,701802.7587668274,0
44,44,1,CSS,131,83,-105.69569320329639,711221.6031796776,704518.2244395373,0
45,45,1,CSS,137,75,-94.32466248653716,683679.0620467993,685111.9941402083,0
46,46,1,CSS,122,58,-89.89384036997536,691656.8005928148,693080.2975551031,0
47,47,1,CSS,133,71,-89.93246150490845,692512.4927567701,692419.8909313366,0
48,48,1,CSS,121,62,-96.00798386967564,685350.2829139581,697102.0251892394,0
49,49,1,CSS,103,45,-94.14625327510305,682541.9009452784,690855.2486786754,0
50,50,2,CSS,61,20,-102.64793814217288,679556.6099980185,705280.2752166418,0
