,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,56,-111.37948917893613,689572.7833995381,638366.0770654586,0
1,1,1,CSS,106,63,-104.48622326027177,696286.9267503296,667375.9251503733,0
2,2,1,CSS,100,53,-97.04869222153732,684201.6350370392,697716.7847359304,0
3,3,1,CSS,154,95,-103.82231238479086,672543.1487485504,676266.9639999217,0
4,4,1,CSS,127,62,-85.38830919384525,691604.8596902809,690732.0914160564,0
5,5,1,CSS,130,71,-102.46696538763393,671400.9800780925,692626.6248076938,0
6,6,1,CSS,131,82,-108.37334395773264,688018.9453428595,725495.8207916054,0
7,7,1,CSS,133,76,-110.28258851026473,681825.5107404466,733756.2567479068,0
8,8,1,CSS,123,72,-103.4975487586138,704514.8880506811,703418.6402688865,0
9,9,1,CSS,128,80,-103.85636732929242,678488.3960317352,707893.064811319,0
10,10,1,CSS,115,67,-106.43231327066572,682573.9033746391,661352.0672606919,0
11,11,1,CSS,119,82,-108.35993673454759,676127.3261857333,655891.2065845729,0
12,12,1,CSS,108,77,-111.95749909216448,642014.7574027284,716431.8719792998,0
13,13,1,CSS,133,60,-87.9026228430352,692013.4564149291,691630.9587138185,0
14,14,1,CSS,107,66,-108.67045831524703,723786.690782462,674758.3292010608,0
15,15,1,CSS,132,82,-107.90247756674046,722988.2607679449,695940.0142533091,0
16,16,1,CSS,132,75,-107.4236401611007,670236.6416763093,715492.705940261,0
17,17,1,CSS,119,66,-106.46296109389469,663000.459344689,677476.1946439387,0
18,18,1,CSS,122,66,-89.49291313906357,685316.4102773654,689079.867030694,0
19,19,1,CSS,124,64,-96.43437177678122,694714.8834694731,696848.2926648101,0
20,20,1,CSS,119,74,-108.28255727282004,707790.3267506299,658763.4066724246,0
21,21,1,CSS,114,61,-101.10753022261676,689806.7206579418,673771.6822162538,0
22,22,1,CSS,120,71,-111.71300656784902,637470.5942818861,678650.571997975,0
23,23,1,CSS,158,96,-105.11788310511261,698213.0248502006,666199.7332411075,0
24,24,1,CSS,108,59,-104.64110861237276,684040.8392955415,712287.3982883241,0
25,25,1,CSS,124,74,-106.75003382543363,684464.0226829676,659866.4288865762,0
26,26,1,CSS,135,69,-97.77742171994849,693425.039724365,679533.1273170733,0
27,27,1,CSS,112,69,-111.82001956228089,668314.0899182357,738794.2249918252,0
28,28,1,CSS,116,67,-107.43368311969733,715535.9551679738,670232.2567130922,0
29,29,1,CSS,111,63,-108.14102749949924,723282.7566516487,698836.0565298324,0
30,30,1,CSS,134,81,-108.84378676544907,664093.969775297,717911.7768588755,0
31,31,1,CSS,111,57,-107.37808993885757,709961.0604590002,664618.3999531313,0
32,32,1,CSS,123,62,-102.10549541883688,688552.9877150528,706939.1204124073,0
33,33,1,CSS,135,74,-103.85036684449322,669831.5206033089,698180.1293123128,0
34,34,1,CSS,101,60,-111.73327629393849,651401.3794518618,726586.5808422896,0
35,35,1,CSS,133,78,-106.9527737529574,719906.8187747123,692611.5170159123,0
36,36,1,CSS,129,72,-96.78829230524806,692722.1943405096,680491.054885905,0
37,37,1,CSS,128,71,-109.4559422562477,667557.2300205322,654832.9810280249,0
38,38,1,CSS,104,71,-109.9472590830167,679867.06154103,731631.3099159698,0
39,39,1,CSS,129,72,-106.1748428555639,678195.9581029273,715106.5867012555,0
40,40,1,CSS,122,51,-90.67884143773946,689183.5196477838,684707.5665850968,0
41,41,1,CSS,106,60,-103.91068161074953,710132.9249419966,695517.7223910604,0
42,42,1,CSS,135,75,-109.39375061033897,660936.4918479269,660451.736831398,0
43,43,1,CSS,115,58,-94.57735762380264,696769.6588474954,688898.8054428755,0
44,44,1,CSS,116,81,-110.7726259443049,699097.5306149317,642806.5010315818,0
45,45,1,CSS,121,73,-107.82483748529454,711009.1555779135,715542.3700131755,0
46,46,1,CSS,128,64,-93.78637288971728,682895.7023470663,687707.1683970176,0
47,47,1,CSS,120,66,-109.27085103979259,688446.096465947,649379.9758305709,0
48,48,1,CSS,122,75,-107.14422580682981,705762.9946588174,716154.722333263,0
49,49,1,CSS,133,62,-96.6539754999627,687829.8458630284,680176.6956372766,0
50,50,2,CSS,45,23,-109.54761314438453,714626.3972661111,656652.7299213031,0
51,51,2,CSS,23,9,-90.30913304876648,685142.5844210226,687946.3726498274,0
52,52,2,CSS,39,22,-110.17226677116795,652178.950230581,713640.0674974733,0
53,53,2,CSS,40,24,-109.81116777782307,657029.9302620336,661710.7243305544,0
54,54,2,CSS,39,17,-103.30338776132238,670440.946323214,696187.8120178351,0
55,55,2,CSS,27,14,-103.24888915797641,687693.6935310207,709355.3889935833,0
56,56,2,CSS,37,19,-107.85071570365162,662015.4730469926,669269.4297211647,0
57,57,2,CSS,29,13,-99.45687255279284,693797.026014131,701581.5089230753,0
58,58,2,CSS,36,19,-105.3394845947199,695519.9129219295,664688.9504785417,0
59,59,2,CSS,42,17,-104.90471107158508,705813.5749174991,707234.4836234455,0
