,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,53,-98.04329104479586,684381.9492131574,699187.0224070209,0
1,1,1,CSS,131,76,-102.62742833689737,670811.2592161042,690572.259330015,0
2,2,1,CSS,110,76,-101.8062083726954,702006.8111652636,678061.631471948,0
3,3,1,CSS,144,97,-109.09794223238329,723463.9700044214,708935.9942813137,0
4,4,1,CSS,134,62,-95.94584915618941,687174.1859116553,681070.5290450585,0
5,5,1,CSS,132,89,-110.30644191244646,730809.0400268149,671483.6115976021,0
6,6,1,CSS,110,71,-111.0282076751032,642333.0253358841,675742.9085671458,0
7,7,1,CSS,130,88,-109.74350391144138,647846.5271262428,681654.6029724273,0
8,8,1,CSS,131,72,-100.68895521099911,675314.0331687721,684559.9336364614,0
9,9,1,CSS,136,82,-110.62751005717075,731772.5523117761,709332.0419671577,0
10,10,1,CSS,119,74,-105.86954936602595,680849.3351985236,715089.3923778759,0
11,11,1,CSS,127,70,-105.19328231156553,674994.0394425549,668937.0674606301,0
12,12,1,CSS,125,75,-111.9295502421197,645045.1196932177,657960.9419041576,0
13,13,1,CSS,124,60,-98.15376435629312,685337.1201847687,679048.6005649752,0
14,14,1,CSS,133,86,-110.65767844375148,660554.1973822126,652344.718417533,0
15,15,1,CSS,130,79,-103.17743538416775,709124.6498584467,691769.0997642505,0
16,16,1,CSS,125,70,-100.73883727206395,675075.2057935959,685016.7041399138,0
17,17,1,CSS,131,78,-108.56712488177534,726320.1879167056,690537.0696668152,0
18,18,1,CSS,128,62,-105.2893174141071,664895.2684049037,683084.1149124042,0
19,19,1,CSS,117,82,-111.76611712115005,682700.192324711,742356.0350059022,0
20,20,1,CSS,128,74,-102.26396612429618,672168.5589780036,694113.6154308168,0
21,21,1,CSS,126,76,-102.08095129079419,699928.064475294,675424.3293235321,0
22,22,1,CSS,111,44,-82.95626949728243,689984.3354017655,687562.3635646407,0
23,23,1,CSS,105,61,-109.05766576200502,655093.299117816,708089.9178416465,0
24,24,1,CSS,100,44,-86.73103759639002,687601.8878802606,687031.6112005732,0
25,25,1,CSS,114,67,-103.25102225229153,697425.5388299681,707760.1643470488,0
26,26,1,CSS,140,77,-105.30717470633209,714320.7992303119,684595.0092475243,0
27,27,1,CSS,136,77,-107.62738067792489,721355.9921428434,680592.7849872794,0
28,28,1,CSS,132,81,-110.10876842080818,705090.1594005312,730627.4505742046,0
29,29,1,CSS,130,55,-82.36673473169905,688860.5582269009,691133.6907691341,0
30,30,1,CSS,102,37,-86.19886807876834,691337.7115305392,687363.6137564884,0
31,31,1,CSS,121,70,-104.11456036567684,688608.4202847698,711512.5198048486,0
32,32,1,CSS,140,72,-95.50196660599852,697505.8785806427,688071.234392563,0
33,33,1,CSS,117,74,-108.85054221101933,667530.6400261916,720664.1347279407,0
34,34,1,CSS,118,60,-104.35484438131797,670958.2872829484,676127.8089106366,0
35,35,1,CSS,116,75,-108.58938981704699,689476.6595017852,652389.9201243301,0
36,36,1,CSS,126,68,-105.27059525032442,664513.8483187091,693703.4151598025,0
37,37,1,CSS,126,77,-108.63471980596688,701895.3889289391,654352.6907944757,0
38,38,1,CSS,128,77,-109.54065463880532,650541.9490978642,703388.8920288187,0
39,39,1,CSS,138,90,-108.85714965137575,654383.145088102,704602.2503607685,0
40,40,1,CSS,128,82,-109.2770203813173,653481.684446083,707152.9716021457,0
41,41,1,CSS,128,81,-106.51354329619657,663800.2770029852,703335.3402907425,0
42,42,1,CSS,150,76,-103.81802215164377,710773.354412288,688712.1542266088,0
43,43,1,CSS,137,92,-110.56900456178127,681646.10666763,643566.3394953547,0
44,44,1,CSS,129,85,-111.72446165998257,637822.4719339854,676775.8368523347,0
45,45,1,CSS,128,86,-110.1433121658079,732339.7643039472,678581.3049306737,0
46,46,1,CSS,127,78,-108.88633735343416,699004.6784569166,726498.9494034506,0
47,47,1,CSS,131,64,-100.8875150859482,704624.4731780621,690508.7503875758,0
48,48,1,CSS,128,57,-91.07710734904946,687735.4203853232,684774.6144710353,0
49,49,1,CSS,109,49,-92.38891443093397,686011.7244504021,684793.7623524318,0
50,50,2,CSS,40,19,-104.3632891223014,686471.7223843669,711978.9548139856,0
51,51,2,CSS,37,21,-104.20090863765908,668069.4888305988,682816.8016573008,0
52,52,2,CSS,41,21,-111.58073767042538,715078.5308097113,643909.6671693606,0
53,53,2,CSS,38,22,-110.67334192276277,647210.5051389188,710236.8351626252,0
54,54,2,CSS,47,18,-111.67979716377764,713111.1965199013,642183.249059081,0
55,55,2,CSS,36,18,-102.45923007949897,675836.0016368374,677170.7031248959,0
56,56,2,CSS,36,20,-98.85348402815538,682358.1044910233,699204.168519006,0
57,57,2,CSS,32,21,-93.28684865222861,683245.2365618411,687859.2488041852,0
58,58,2,CSS,37,20,-108.78692523531655,700048.1232945619,725759.2432773651,0
59,59,2,CSS,31,12,-95.22920758480916,684036.8728825441,683550.7387834106,0
