,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,58,-86.61705275243165,691427.8194682513,691563.9923213114,0
1,1,1,CSS,131,64,-103.19259401082483,708277.1376867583,695706.6933752223,0
2,2,1,CSS,123,76,-106.70964134035931,690056.158817847,659601.0906729221,0
3,3,1,CSS,114,69,-100.63041803269337,682074.4506503767,702273.9982972282,0
4,4,1,CSS,142,95,-111.48341104292076,661279.5018268392,732739.1718458888,0
5,5,1,CSS,100,55,-99.46956954696901,695510.8152762929,677981.1807098724,0
6,6,1,CSS,113,63,-104.18736809303681,692229.2536500929,667287.5328053937,0
7,7,1,CSS,141,82,-107.41154065793191,717130.729991023,706042.6727609899,0
8,8,1,CSS,113,63,-110.29791777538527,706439.1760062779,731139.162372612,0
9,9,1,CSS,128,76,-109.02378763558751,708751.9452545843,723184.8373425087,0
10,10,1,CSS,126,60,-87.75288233676147,690913.3102129437,692418.9057501374,0
11,11,1,CSS,115,49,-91.83146157712075,694620.8615988466,688080.1189768398,0
12,12,1,CSS,126,69,-103.74413651857363,676936.9397085703,706543.7180930135,0
13,13,1,CSS,135,79,-99.8137245887622,678425.5364988734,697221.9168169919,0
14,14,1,CSS,135,90,-106.51713251547885,718204.7093365064,694039.3140193286,0
15,15,1,CSS,119,81,-109.12247434313605,722999.7334246951,709937.9460207851,0
16,16,1,CSS,128,76,-103.35950352667594,676198.5451364393,674032.560000679,0
17,17,1,CSS,124,68,-108.96477796974003,693218.4387525459,727879.2375882013,0
18,18,1,CSS,123,91,-110.05322310927207,647847.8018950415,675539.4694363561,0
19,19,1,CSS,157,87,-101.93034734807652,691969.5043965639,706418.4127994786,0
20,20,1,CSS,121,74,-101.18914972985587,701350.7676764285,679075.1434430411,0
21,21,1,CSS,132,77,-104.56743948403286,709802.8249462803,700682.8363661568,0
22,22,1,CSS,117,69,-106.46356672624613,660612.4740056572,692684.878264818,0
23,23,1,CSS,136,94,-110.23502620385257,714768.6934329551,652546.6103993889,0
24,24,1,CSS,119,82,-111.6573141400464,741655.3724970534,696358.5113839608,0
25,25,1,CSS,124,80,-106.22350024294971,687468.6520368964,717537.9224161986,0
26,26,1,CSS,129,53,-94.17135495061409,691955.9937896497,682847.5417774668,0
27,27,1,CSS,107,61,-102.63934931687376,707715.1673888025,693045.6869713917,0
28,28,1,CSS,113,57,-100.06075903522493,695049.9557426621,676741.0555066561,0
29,29,1,CSS,115,68,-100.00078341211628,676539.0870464642,694310.1259125557,0
30,30,1,CSS,131,78,-101.23230361162858,680967.045901545,675973.067478901,0
31,31,1,CSS,131,71,-101.20496293476269,705219.4240341608,690036.6360612311,0
32,32,1,CSS,121,89,-111.4885319212099,703736.816180306,639745.8083819655,0
33,33,1,CSS,126,54,-93.89451039698719,684960.897666031,694577.4456471417,0
34,34,1,CSS,102,69,-108.38237864763713,708643.1807354387,720019.6751392705,0
35,35,1,CSS,135,81,-109.00971690066964,664801.1542534003,719480.9194610012,0
36,36,1,CSS,130,82,-108.8759844124121,685971.8677038264,651302.8281903777,0
37,37,1,CSS,124,73,-111.02790400233086,716293.8992708003,648419.6092165753,0
38,38,1,CSS,136,75,-102.07872563756533,689244.244536526,706905.3103990802,0
39,39,1,CSS,155,83,-107.67191611662479,722187.6521081675,695348.5563371276,0
40,40,1,CSS,117,68,-99.01395479082815,685342.6162587677,701011.8669603219,0
41,41,1,CSS,112,48,-98.57800856088694,699352.3317448911,695564.6725259225,0
42,42,1,CSS,126,70,-109.35435563773092,728364.2625046973,678585.7771589132,0
43,43,1,CSS,134,65,-96.8198898266987,682462.1962176621,695961.1612514855,0
44,44,1,CSS,133,89,-108.42486646548562,658809.7408248448,708985.9276663219,0
45,45,1,CSS,139,93,-106.9097787946236,704297.6645638797,662777.1287500028,0
46,46,1,CSS,121,77,-105.15410895326184,669647.6305880614,704603.4162004237,0
47,47,1,CSS,115,75,-110.36045976530016,701774.4967136763,733089.4251978011,0
48,48,1,CSS,128,82,-109.60210128032573,723802.9606992548,666008.236280719,0
49,49,1,CSS,123,78,-110.5434098807676,702235.8633238884,733962.6009400366,0
50,50,2,CSS,33,13,-101.08165116443342,695346.8594791022,703835.1589296521,0
51,51,2,CSS,30,15,-106.6169578700373,668703.7158404755,710422.4977937395,0
52,52,2,CSS,35,20,-111.98924617002211,661507.4603504437,642296.648899694,0
53,53,2,CSS,47,23,-106.15113794862812,690587.6387217196,717346.2311601654,0
54,54,2,CSS,35,10,-110.35861703381582,657552.4051125677,721734.6236848026,0
55,55,2,CSS,36,12,-104.92021856929506,682809.3766247847,666060.6601655295,0
56,56,2,CSS,41,16,-108.486040818264,706607.8700668218,657121.6514397179,0
57,57,2,CSS,46,28,-94.43037804216425,696568.0149796947,690585.1651672117,0
58,58,2,CSS,27,15,-110.0550483174826,654020.7604230762,663560.3367030028,0
59,59,2,CSS,43,19,-107.37241419199495,706293.4385880613,662013.7932210423,0
