,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,69,-105.45034561212542,707851.7106170126,671377.5350316908,0
1,1,1,CSS,152,74,-82.70712395930123,687967.115451715,688205.800441605,0
2,2,1,CSS,118,72,-104.19792016705033,707491.0155062615,676307.0549932028,0
3,3,1,CSS,128,84,-111.6076807763679,712840.3559124679,736285.7578682804,0
4,4,1,CSS,128,81,-109.78003962297167,718588.1286039519,720258.456637979,0
5,5,1,CSS,124,91,-110.48544983552998,721952.6858004826,656824.6976792,0
6,6,1,CSS,120,67,-104.29987777352763,675173.1620768015,671868.815580121,0
7,7,1,CSS,127,83,-110.47138156053263,730537.4321831209,709967.8971504878,0
8,8,1,CSS,148,70,-88.48384427076108,690588.9157422043,685948.4733246949,0
9,9,1,CSS,129,93,-107.8273649281521,721519.5064788269,700321.6232134714,0
10,10,1,CSS,147,102,-110.12858914879753,733440.4557773914,685546.5164653081,0
11,11,1,CSS,148,102,-111.70965162907814,715684.4740062817,643355.3331321613,0
12,12,1,CSS,151,84,-104.08715752517789,668382.4454040994,682789.4674926393,0
13,13,1,CSS,109,68,-108.53510650580287,718526.1294827055,711902.0996691043,0
14,14,1,CSS,124,62,-96.45917521880334,690712.5011820052,680343.0052527188,0
15,15,1,CSS,113,72,-110.02083626844505,650198.2764224065,670227.234437362,0
16,16,1,CSS,122,69,-107.18162668411527,720891.6284126298,689122.6626531282,0
17,17,1,CSS,137,84,-107.21560036577722,658768.2553172077,697151.7309962598,0
18,18,1,CSS,123,63,-100.7962562149489,678603.3505981503,699947.2107390977,0
19,19,1,CSS,122,51,-83.32196199729104,691316.364542407,688744.0222218011,0
20,20,1,CSS,125,66,-106.1712034573305,691525.7687073875,661466.2390203768,0
21,21,1,CSS,145,97,-111.8548070316167,709804.5597968323,639500.3055146636,0
22,22,1,CSS,136,74,-103.1723249996623,670804.7626176927,682516.583200571,0
23,23,1,CSS,121,87,-110.97651235526762,732933.7375222698,667490.9657271705,0
24,24,1,CSS,116,72,-104.89715636047272,666190.037470956,682592.7747065277,0
25,25,1,CSS,127,89,-110.0662815326063,725427.4475273829,714481.21796864,0
26,26,1,CSS,115,67,-106.67661747765786,677599.411787486,662156.6680442545,0
27,27,1,CSS,127,80,-108.24106312834884,677450.3365742648,655916.6182722104,0
28,28,1,CSS,137,62,-82.32643774841694,687840.6290261082,688531.0127606571,0
29,29,1,CSS,113,49,-100.59594559275746,684310.6653893031,675571.3976276314,0
30,30,1,CSS,134,70,-103.73757606007388,686770.4423499778,710422.4663254889,0
31,31,1,CSS,112,53,-98.18646350763426,680167.8870677578,683127.8757022182,0
32,32,1,CSS,132,69,-100.15651044484258,675476.8255185424,687845.275342127,0
33,33,1,CSS,127,80,-109.25960137702359,729041.1374847336,684052.0691048066,0
34,34,1,CSS,133,76,-107.09317731479297,658559.3782222327,693805.2541994873,0
35,35,1,CSS,112,49,-95.72463475723453,696845.0939012414,693360.4278908543,0
36,36,1,CSS,116,50,-96.68671812079646,698607.2814643059,687445.0210450961,0
37,37,1,CSS,132,103,-110.66463780455726,732605.2001177304,707969.6693521087,0
38,38,1,CSS,137,82,-109.23761119946062,710638.1865744699,723183.698889019,0
39,39,1,CSS,136,78,-107.94656977726358,666739.1582423749,663565.5414114221,0
40,40,1,CSS,124,79,-105.92416301490509,681055.2984888506,715336.5864196889,0
41,41,1,CSS,121,70,-110.92146717665088,664868.0937509948,647668.2923049586,0
42,42,1,CSS,136,86,-111.95610930443709,711695.1270359636,739200.5234799983,0
43,43,1,CSS,138,92,-106.4212062906086,686340.3034876817,660731.912103386,0
44,44,1,CSS,133,82,-105.92191335224432,715946.8826314101,695527.9008854959,0
45,45,1,CSS,118,60,-101.0702244923368,704562.1546659115,693029.5663803224,0
46,46,1,CSS,141,78,-108.5229493170419,706785.2120265662,657039.8180074525,0
47,47,1,CSS,123,75,-111.10536112232994,651849.4164809257,657234.0840962803,0
48,48,1,CSS,116,62,-100.58032783930193,683907.8850602274,703066.8708634826,0
49,49,1,CSS,126,49,-92.80755371482915,683751.2331404074,687369.5172548365,0
50,50,2,CSS,27,13,-111.1584885191736,645293.2565890807,712431.8546426944,0
51,51,2,CSS,28,14,-89.92997985714024,689404.1585579134,685091.0499718136,0
52,52,2,CSS,32,20,-111.53835223720142,653730.2482413151,727220.6691695063,0
53,53,2,CSS,39,20,-107.5614892052095,663145.5091182851,709205.7105402856,0
54,54,2,CSS,35,16,-110.76551416030387,652314.3088329606,719175.6832462511,0
55,55,2,CSS,38,18,-107.29652308125627,662537.5181254356,672220.8934332569,0
56,56,2,CSS,39,18,-101.48779928640751,691307.2507552181,705645.0749841421,0
57,57,2,CSS,29,14,-109.25635202600799,651463.4196469878,676839.1674235776,0
58,58,2,CSS,34,14,-82.87218840238508,687923.297083734,690619.7516077771,0
59,59,2,CSS,40,22,-110.90242163641928,649596.868862275,716785.8507553119,0
