,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,51,-110.54403263954381,731125.0112111982,709648.8793237886,0
1,1,1,CSS,133,82,-103.86487473936228,670199.2232691264,699039.1543351726,0
2,2,1,CSS,138,72,-99.8466403084872,687940.9236968816,675960.6470453948,0
3,3,1,CSS,121,62,-96.02148339368273,680700.4397362103,689465.0306154548,0
4,4,1,CSS,126,81,-107.36495275719967,657800.8269170499,695296.8215042762,0
5,5,1,CSS,127,68,-96.10597282567544,698204.102571917,689190.2810193759,0
6,6,1,CSS,134,85,-111.16668790121355,738254.1250657608,699176.4414608896,0
7,7,1,CSS,131,84,-111.65927283132632,639159.7045514884,705342.1875565369,0
8,8,1,CSS,130,74,-104.51613625424032,680307.7309441052,710709.7320808716,0
9,9,1,CSS,121,71,-109.0379248708917,712933.5424604805,658324.4577927961,0
10,10,1,CSS,125,72,-103.79193934208178,690313.3093640137,710701.5837347232,0
11,11,1,CSS,118,70,-111.41610053024824,653764.980920478,726248.8879973309,0
12,12,1,CSS,130,76,-110.90802313728196,642686.929685431,701837.6556888717,0
13,13,1,CSS,140,75,-98.0511891882683,684901.877735189,679373.5808266567,0
14,14,1,CSS,100,61,-98.64782297407736,700750.8607790744,686198.4397126747,0
15,15,1,CSS,121,65,-94.92651697068445,686403.5288264061,696476.5893922644,0
16,16,1,CSS,122,59,-88.23321180849501,687837.026997196,686225.2390909411,0
17,17,1,CSS,115,55,-88.96981834879641,692708.1301664063,687388.7971455914,0
18,18,1,CSS,133,74,-102.74941351755734,707939.937221579,693135.3297094058,0
19,19,1,CSS,104,70,-110.25642766940426,685147.1942354346,734061.9319019291,0
20,20,1,CSS,133,78,-108.14336873935588,710090.9035089695,660965.6885359386,0
21,21,1,CSS,111,68,-111.38585897139174,664282.5322137226,733885.6544426711,0
22,22,1,CSS,122,73,-103.77168817963096,668262.0217816578,691581.5491382314,0
23,23,1,CSS,113,55,-98.29430029522408,679824.6843514462,695423.9688641968,0
24,24,1,CSS,103,55,-98.06225911478279,682480.0891427104,680846.3361494329,0
25,25,1,CSS,150,89,-104.89772731854555,670753.3314022204,673994.4600043775,0
26,26,1,CSS,129,81,-109.70806615135459,678472.3472941993,648746.710639546,0
27,27,1,CSS,131,86,-109.2223187794898,680061.4256736396,728117.3437164758,0
28,28,1,CSS,116,73,-107.6886304255449,709720.5753751145,662927.7382320378,0
29,29,1,CSS,127,73,-100.7748724013786,696808.0454452842,702525.182073816,0
30,30,1,CSS,109,56,-92.50872612041344,684911.6637510448,685730.03920764,0
31,31,1,CSS,129,77,-104.06561106631537,671247.2994389314,701809.3612833086,0
32,32,1,CSS,131,91,-110.32048925795604,648058.5456773211,671196.8018757036,0
33,33,1,CSS,131,65,-100.8054950876728,682700.2303205865,702948.64197621,0
34,34,1,CSS,111,66,-109.91318779926975,646614.5871405763,694651.876709892,0
35,35,1,CSS,129,68,-101.75665150508928,705232.0550327268,695232.9654815688,0
36,36,1,CSS,135,87,-109.0091319576639,679619.4253127574,727011.0835743559,0
37,37,1,CSS,119,70,-111.16139011496057,738050.7434892411,678820.1822742247,0
38,38,1,CSS,122,78,-106.70216760379448,664704.437284168,672764.5575811865,0
39,39,1,CSS,118,45,-95.51093720051196,686458.6517766549,681746.4796492445,0
40,40,1,CSS,149,66,-94.57628453929885,693188.9948155922,695745.4704272026,0
41,41,1,CSS,148,80,-92.71076838751146,688109.2053014103,695216.8687863436,0
42,42,1,CSS,122,67,-98.13383624023916,678565.2973628386,691814.9506199475,0
43,43,1,CSS,141,95,-110.91626123394144,641423.4284592986,695671.3357475051,0
44,44,1,CSS,151,92,-108.56376662360327,709295.4142758943,720509.4287114033,0
45,45,1,CSS,120,73,-108.66791388729199,715856.560514696,663025.3346494115,0
46,46,1,CSS,117,65,-105.73801268364285,667618.7103523139,674051.322964935,0
47,47,1,CSS,114,76,-111.82806209946997,743105.3750755998,686952.966685313,0
48,48,1,CSS,125,71,-97.30852777495846,687275.4757786371,679537.3172501548,0
49,49,1,CSS,126,78,-111.74036268747642,642213.0300163985,713981.7729377724,0
50,50,2,CSS,44,20,-100.95778573743357,703631.0575839769,683559.5167553362,0
51,51,2,CSS,38,21,-110.8479151321791,711092.1212944143,646569.9025534735,0
52,52,2,CSS,35,21,-103.41148553155094,671924.796093511,699910.8943325061,0
53,53,2,CSS,32,14,-96.7260321685633,681712.8731959662,694886.3728407882,0
54,54,2,CSS,38,15,-104.61224697049995,692362.8398575492,666177.456969243,0
55,55,2,CSS,46,26,-107.5690711650852,694649.3441311293,656912.4395426818,0
56,56,2,CSS,33,15,-93.72568060640465,691105.4317819361,682941.7139306306,0
57,57,2,CSS,31,15,-109.73385048587363,653495.4980274794,711634.2853643302,0
58,58,2,CSS,51,31,-109.89762066899308,728603.8786822618,671627.1192877124,0
59,59,2,CSS,44,28,-109.69053524915071,712949.668110667,654596.8339360878,0
