,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,45,-86.75399688285174,687064.1092092573,691274.8236580576,0
1,1,1,CSS,126,68,-95.94732111364648,681717.7750122648,693336.0935740543,0
2,2,1,CSS,131,83,-111.39216316777237,717388.7665879029,646627.0082450367,0
3,3,1,CSS,136,73,-100.6334589636662,678579.0958803004,679306.2917138921,0
4,4,1,CSS,116,70,-103.44705699882313,678028.2833005538,672385.4225253137,0
5,5,1,CSS,119,59,-98.16459510047554,678312.2738272964,688360.4469591783,0
6,6,1,CSS,123,68,-101.03468145529213,680791.0970251362,702309.4885256303,0
7,7,1,CSS,121,76,-108.65672071910703,696706.7596652146,652822.0577797892,0
8,8,1,CSS,131,85,-111.63108046402311,715456.8392338492,643775.1787881812,0
9,9,1,CSS,131,69,-94.20788500242892,695964.5287135446,686760.3718574574,0
10,10,1,CSS,131,68,-95.3333326518985,695568.7211536176,684230.2155074026,0
11,11,1,CSS,130,77,-99.89876906085439,699553.9216015828,698488.7169049245,0
12,12,1,CSS,142,90,-96.59924071846427,680244.1632307415,691036.5035546479,0
13,13,1,CSS,120,64,-87.80855718474325,687690.4763410697,686497.2253705754,0
14,14,1,CSS,107,63,-96.93375448274159,698598.1668643553,692445.6217844,0
15,15,1,CSS,124,56,-82.02792793679696,688815.2446269803,691045.0961790393,0
16,16,1,CSS,138,88,-107.50947891105662,661898.4140563445,707071.3266209837,0
17,17,1,CSS,142,83,-110.85382557998506,663694.2460097676,729996.9444016754,0
18,18,1,CSS,131,87,-111.2574063829902,658780.63107624,649471.4774733502,0
19,19,1,CSS,117,65,-101.33112058536065,704311.6977243514,695381.2930619366,0
20,20,1,CSS,131,83,-108.45568093523056,672117.9050075779,721503.991018952,0
21,21,1,CSS,105,70,-110.00943544883285,732990.6601617301,688197.8510455227,0
22,22,1,CSS,113,68,-107.82830793765652,723321.0569193601,688814.6276805648,0
23,23,1,CSS,133,87,-109.11258138217295,650926.4974240322,681350.2428494795,0
24,24,1,CSS,120,78,-104.86627584945924,665520.310918329,686126.732338268,0
25,25,1,CSS,114,53,-97.84485628276848,696487.5410099329,697497.189182036,0
26,26,1,CSS,110,53,-84.69971980411562,688386.0617902137,687278.8161112089,0
27,27,1,CSS,129,82,-110.3061837363785,702856.5925529519,646349.6016120239,0
28,28,1,CSS,137,67,-85.18235539019828,691714.2250896588,690385.5278210231,0
29,29,1,CSS,112,54,-103.32924122724823,706902.5492045102,679298.7956282259,0
30,30,1,CSS,128,60,-94.58750887914992,683258.0457583473,685326.7999630414,0
31,31,1,CSS,128,71,-105.26277791548746,665857.8237339273,698488.0578132806,0
32,32,1,CSS,106,59,-98.51218057807039,678094.9312504649,691977.7069455105,0
33,33,1,CSS,111,72,-111.80518429583071,737023.8462368128,664774.3330520698,0
34,34,1,CSS,107,54,-102.15410816819787,672100.5690379326,685977.807436444,0
35,35,1,CSS,138,77,-106.96037893560081,699804.3312442993,660534.281248861,0
36,36,1,CSS,135,87,-107.41111862993614,666800.820872087,666309.6098622467,0
37,37,1,CSS,135,59,-98.14024934609603,687605.6588575882,678441.4350234325,0
38,38,1,CSS,130,80,-111.38063212990335,666008.9719074174,644038.7482150777,0
39,39,1,CSS,129,65,-100.87478921978864,687307.0935296104,704495.6830671922,0
40,40,1,CSS,112,65,-107.96333524469114,713581.5094955743,713953.9910807131,0
41,41,1,CSS,122,76,-110.82311636816124,730689.9288337462,713667.0074685323,0
42,42,1,CSS,132,72,-99.34737577267514,681585.0863252004,699507.8706948111,0
43,43,1,CSS,147,103,-110.00208350424374,710081.6674340086,727753.7596073136,0
44,44,1,CSS,135,93,-110.95214836985727,733267.2528245912,668481.0985274281,0
45,45,1,CSS,118,61,-101.55759946938932,684490.627477677,673686.5256792279,0
46,46,1,CSS,140,85,-109.1574643993869,713566.1404620606,720693.9436103575,0
47,47,1,CSS,103,62,-104.99012631739397,687933.460997261,713828.0334295577,0
48,48,1,CSS,131,91,-108.15516354116885,674273.4746936671,657614.5694129122,0
49,49,1,CSS,118,49,-85.13552126248175,690306.508466997,691731.6741378243,0
50,50,2,CSS,30,19,-91.95713125997165,684351.3465496972,687370.7305568694,0
51,51,2,CSS,41,12,-110.64482528158453,730736.5160284598,667223.0516463318,0
52,52,2,CSS,25,12,-104.2727301745245,691797.8637690687,667015.323482499,0
53,53,2,CSS,43,17,-103.05558041262509,671182.8294398816,682268.4552646199,0
54,54,2,CSS,29,17,-109.5438444093344,726366.4845004659,670925.0498290041,0
55,55,2,CSS,39,12,-108.50370511339887,711805.9458085354,718432.6356894493,0
56,56,2,CSS,32,15,-111.91161583635925,669215.8680096356,639038.324558964,0
57,57,2,CSS,27,14,-103.05072977619227,671918.8021163419,680643.0292261707,0
58,58,2,CSS,26,13,-104.03695733646258,697505.3834485587,709781.0736757461,0
59,59,2,CSS,32,15,-106.49869386249105,661757.1006153263,698475.0810130134,0
