,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,67,-107.84294470759022,666193.2232735987,664610.483564001,0
1,1,1,CSS,121,60,-94.95672328696176,684405.8688290261,695269.9812953667,0
2,2,1,CSS,138,91,-109.33165969439753,722313.0693675375,712723.5762733036,0
3,3,1,CSS,132,84,-108.53687324345026,700754.9323983982,724416.8033433479,0
4,4,1,CSS,142,77,-101.53914433518601,699783.7876981468,676654.6962123397,0
5,5,1,CSS,115,73,-110.69703460780997,665577.3522789686,648684.2393195648,0
6,6,1,CSS,134,68,-96.8293792495927,687213.7720985018,698714.8780564762,0
7,7,1,CSS,130,65,-97.03496671556256,698226.0218984949,693667.2450149803,0
8,8,1,CSS,120,68,-108.32283313745134,725236.5655732936,687065.3701943085,0
9,9,1,CSS,138,87,-103.89744027183954,686171.8100038739,710736.5044607508,0
10,10,1,CSS,123,80,-111.74276373719528,655011.0447122171,730026.0233320568,0
11,11,1,CSS,111,66,-106.55183578901145,718175.9510796258,694879.0806015248,0
12,12,1,CSS,110,63,-104.64045187172165,712863.4603686082,687973.3509946348,0
13,13,1,CSS,113,61,-100.84538262473855,704461.4392718809,691384.0547676194,0
14,14,1,CSS,135,74,-98.09738446040105,699486.7658284287,684844.1941557259,0
15,15,1,CSS,142,78,-104.37055351376277,673177.5544369725,673433.0689858486,0
16,16,1,CSS,126,82,-111.77643461841902,641319.5069410645,666125.9300395739,0
17,17,1,CSS,109,71,-109.00698244224054,664121.0326283221,718895.0934518945,0
18,18,1,CSS,133,71,-101.04592228563446,701508.9011411504,679667.3731880401,0
19,19,1,CSS,120,71,-104.96256274411557,672665.6087024527,707136.1461720167,0
20,20,1,CSS,113,61,-108.59974587863596,714127.0041481709,717032.6566155925,0
21,21,1,CSS,113,65,-105.12019988265337,675567.0075749962,710024.3753828821,0
22,22,1,CSS,128,87,-111.7830190186469,638825.0366260892,672079.5757891451,0
23,23,1,CSS,118,73,-105.42105190259204,676104.7034982963,667417.0021984396,0
24,24,1,CSS,121,86,-106.51714992632945,697838.7762069311,661491.9207552089,0
25,25,1,CSS,132,77,-111.21583059335468,723636.651597449,652834.3284501699,0
26,26,1,CSS,123,73,-109.17218067087228,659926.9557630621,662989.6693785195,0
27,27,1,CSS,119,66,-102.80926198671992,702787.8477699441,702946.4531425416,0
28,28,1,CSS,109,51,-96.84502066392092,689345.5902642697,698987.8167757799,0
29,29,1,CSS,131,79,-111.40584737858288,692405.9549556286,638298.3535025689,0
30,30,1,CSS,142,83,-108.35122827821264,674426.7011511878,656655.8611635257,0
31,31,1,CSS,122,60,-98.12510232278629,694840.6516729824,679732.1986725614,0
32,32,1,CSS,122,69,-110.21918140032744,705804.6361962262,647866.400426033,0
33,33,1,CSS,135,65,-100.10469694832095,698655.2995494594,699842.8688398891,0
34,34,1,CSS,130,73,-100.03042539605498,695849.6273832474,677182.7228600784,0
35,35,1,CSS,112,50,-93.2206704980802,683503.7385013665,691628.5456471748,0
36,36,1,CSS,147,88,-107.33269245373175,713707.9845159668,668533.9477922434,0
37,37,1,CSS,117,77,-109.10886074391763,724605.5572514436,706905.3405663382,0
38,38,1,CSS,121,67,-103.6916550292666,684306.403958562,668973.7663845699,0
39,39,1,CSS,143,101,-108.4347356963003,664447.6869769789,715858.1181800177,0
40,40,1,CSS,122,72,-104.44361623684551,673731.0982935322,672625.2380354736,0
41,41,1,CSS,106,58,-102.5140556359668,706759.4906553807,683297.0962280022,0
42,42,1,CSS,124,77,-111.45886861375539,638451.3641986251,681875.1820941451,0
43,43,1,CSS,131,71,-96.38197893768259,690984.1663594454,680468.4594450269,0
44,44,1,CSS,118,66,-99.60042559748128,677352.2459003464,694661.6498623948,0
45,45,1,CSS,143,93,-106.95284665344862,681952.5079959426,659668.3546592159,0
46,46,1,CSS,130,70,-111.90393041021771,653688.995207187,730202.9201965544,0
47,47,1,CSS,135,62,-94.55201644530544,687971.6357389095,696623.7568876123,0
48,48,1,CSS,119,63,-98.60687659842274,694546.3171537183,678864.0595894244,0
49,49,1,CSS,129,64,-97.06506866587206,695495.6074718286,697122.3062269643,0
50,50,2,CSS,31,13,-104.36061767840143,668369.7328581471,680756.6075641231,0
51,51,2,CSS,26,14,-103.75961844633605,704469.456033942,674445.0701767377,0
52,52,2,CSS,36,19,-108.14361244028309,689015.1326000709,724577.8429931699,0
53,53,2,CSS,44,19,-97.99114147315791,689825.0807274667,700331.0680169602,0
54,54,2,CSS,28,13,-101.83163551371152,701760.5528988851,701100.2747990072,0
55,55,2,CSS,45,26,-111.15288514463461,639723.9042808753,691492.9661070204,0
56,56,2,CSS,49,18,-98.68224987437351,692266.9671583271,677927.8824319782,0
57,57,2,CSS,28,15,-109.7980335718277,648612.9352797507,701488.813802376,0
58,58,2,CSS,41,23,-108.0817002258447,717055.4480971138,668076.9746617891,0
59,59,2,CSS,35,16,-98.85821974952269,677817.6782073689,692787.8747658156,0
