,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,157,77,-109.11534330480892,650473.6289711334,683852.456709077,0
1,1,1,CSS,137,65,-88.38091833979867,686638.5822735053,687092.1674488655,0
2,2,1,CSS,132,78,-106.53034746281368,711841.6089737308,670703.8180967883,0
3,3,1,CSS,125,59,-94.56212999332861,682053.1392733988,689700.202116135,0
4,4,1,CSS,124,72,-107.44203611813944,677153.9621568884,719446.389283264,0
5,5,1,CSS,125,88,-110.27250059158993,645609.761170949,679371.2353535375,0
6,6,1,CSS,112,76,-109.73182712987192,704168.3774807873,649848.5602943653,0
7,7,1,CSS,130,58,-94.77305082264115,692320.7616694395,696371.8465059398,0
8,8,1,CSS,120,78,-111.03456245876032,736531.4849264922,703061.322051075,0
9,9,1,CSS,145,96,-110.82032284489281,655485.4460286973,723173.2072957103,0
10,10,1,CSS,135,84,-109.4923525023316,648359.1491386027,690845.9610329249,0
11,11,1,CSS,135,75,-103.82312017433348,695000.0473038787,710054.1030250958,0
12,12,1,CSS,128,73,-103.51935858199468,670404.0675540307,697486.5370115619,0
13,13,1,CSS,117,77,-110.00920136470492,698537.4457772967,646781.6198121475,0
14,14,1,CSS,137,94,-110.68720931594012,720570.8572520346,724776.8475401882,0
15,15,1,CSS,139,89,-101.58055459188466,684264.5260266729,705108.8228931827,0
16,16,1,CSS,120,88,-110.20804851056457,681816.2782049879,733364.5948321074,0
17,17,1,CSS,120,71,-106.25847371665459,683011.2686894188,661836.2467509029,0
18,18,1,CSS,123,57,-94.83459977390243,682199.3028540266,691803.4769418249,0
19,19,1,CSS,121,55,-98.86428639398666,701431.4141694579,690644.6361407636,0
20,20,1,CSS,119,48,-88.98057571804459,690617.8461736821,693090.8092942981,0
21,21,1,CSS,144,87,-107.90629031914409,722851.0695325721,696680.7927371514,0
22,22,1,CSS,154,96,-109.82111518063296,662185.5150022621,722255.722790245,0
23,23,1,CSS,142,83,-106.87635945822126,718571.4331224158,697984.7140561535,0
24,24,1,CSS,130,64,-93.55406282913938,695018.1598232742,686012.5153258368,0
25,25,1,CSS,141,61,-92.2994187314003,687172.7808431744,684196.229953322,0
26,26,1,CSS,118,73,-100.05079073852247,679925.6300122201,679315.8458992192,0
27,27,1,CSS,129,76,-110.71859827975939,697737.7934005986,735977.7254164123,0
28,28,1,CSS,138,65,-97.55624520696193,679103.5920259078,688070.3046749384,0
29,29,1,CSS,121,67,-101.90385441818191,689433.0016968297,672264.6123479847,0
30,30,1,CSS,124,59,-104.82394040998227,713197.974740802,692587.4436517771,0
31,31,1,CSS,121,60,-104.44143155645693,686539.9351481947,712195.0461821101,0
32,32,1,CSS,115,75,-111.37840376388625,728039.0675954921,656051.8693673136,0
33,33,1,CSS,125,75,-110.16028627789541,694114.0634742443,645300.7013748696,0
34,34,1,CSS,106,58,-102.68031217215209,702323.7724906622,675816.365672858,0
35,35,1,CSS,117,54,-102.47439304615794,683016.9300106666,672253.2072424438,0
36,36,1,CSS,117,63,-109.21341208356039,728017.4296999106,679825.0365561668,0
37,37,1,CSS,139,83,-105.2233504652284,664309.8045887154,690558.5763377586,0
38,38,1,CSS,135,72,-99.84810666894806,701655.8512125573,683649.180727535,0
39,39,1,CSS,105,69,-110.02417409009847,707658.2351857936,649735.3382419187,0
40,40,1,CSS,123,53,-91.81705787090392,693903.6510080991,686472.5900914402,0
41,41,1,CSS,119,65,-104.59057420328564,671227.0016624931,704078.0599664755,0
42,42,1,CSS,107,63,-107.64702900724001,711481.1940125824,714232.9640507997,0
43,43,1,CSS,121,66,-107.32151504226852,672252.6128159921,716413.7183645661,0
44,44,1,CSS,117,67,-105.44323081518638,669671.6890269489,672841.8631828795,0
45,45,1,CSS,123,81,-110.43419248600318,657959.4209039131,656143.2563464612,0
46,46,1,CSS,132,74,-105.25982208294486,703926.2730591798,710051.2141899532,0
47,47,1,CSS,141,90,-110.30414696195118,715285.655243419,726351.709446282,0
48,48,1,CSS,114,72,-109.21147635485357,692304.9595372367,649746.5702918447,0
49,49,1,CSS,124,63,-107.08966215296122,680349.0380851047,719214.1402749607,0
50,50,2,CSS,44,19,-106.8616936393455,659169.928584117,686920.5074477529,0
51,51,2,CSS,35,18,-107.48705248443147,661502.6717202495,672545.3645940531,0
52,52,2,CSS,24,16,-95.71835722520242,697708.7514704877,688029.4440017306,0
53,53,2,CSS,45,20,-107.820440208015,678699.8145527359,721558.1026823163,0
54,54,2,CSS,29,14,-93.798488007009,683080.063783023,691734.3776336345,0
55,55,2,CSS,36,19,-108.03818880784836,706778.7858951483,659318.4663874542,0
56,56,2,CSS,27,15,-109.39933323187839,730012.6224586903,687659.8813274865,0
57,57,2,CSS,39,19,-106.1582067822913,688220.0709264892,717368.4101826636,0
58,58,2,CSS,33,17,-95.53409066400333,689463.3265146096,697646.2358462877,0
59,59,2,CSS,36,21,-103.29250796127397,692674.912410734,709263.4481829663,0
