,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,45,-105.71274319709907,678719.9642146099,665071.7027082193,0
1,1,1,CSS,120,73,-106.72851711300441,700861.7741962405,661810.2903206326,0
2,2,1,CSS,140,69,-86.53312688346074,688797.3531072935,692267.5376999471,0
3,3,1,CSS,121,75,-108.54664927337824,653349.2985956001,696940.6927601916,0
4,4,1,CSS,122,59,-108.45311796504402,661637.633309567,713009.0344685649,0
5,5,1,CSS,123,53,-97.43427236073325,679469.942252702,691905.6683617133,0
6,6,1,CSS,137,86,-111.63907531741916,684433.2363119606,741768.6467442692,0
7,7,1,CSS,113,72,-110.61839417644596,642667.6909346257,690759.053175985,0
8,8,1,CSS,109,65,-103.89799503873212,710451.1822050808,684652.8845810023,0
9,9,1,CSS,132,65,-100.40617926918034,687795.0113352204,675071.0053085149,0
10,10,1,CSS,115,50,-89.20414242225654,685463.6819128686,688954.4771389563,0
11,11,1,CSS,127,57,-99.64944552413033,690479.5812476303,676227.5038341476,0
12,12,1,CSS,140,82,-111.26467785632514,680007.1571354822,738900.3720508151,0
13,13,1,CSS,118,50,-94.51918366483712,696562.5852352846,687816.3095652947,0
14,14,1,CSS,108,48,-99.04219318098522,688775.6022791347,677093.7758456366,0
15,15,1,CSS,128,73,-107.73316194875115,657991.6605635374,677657.4073030424,0
16,16,1,CSS,116,72,-104.57407381225042,706387.5192593272,673426.3649478155,0
17,17,1,CSS,113,43,-85.51103917723538,690341.3457116928,686985.9766004689,0
18,18,1,CSS,118,75,-109.09043021661512,690686.0452902053,650212.2557792923,0
19,19,1,CSS,110,63,-106.78062961040295,659456.9943370101,686870.1459750884,0
20,20,1,CSS,121,77,-107.95741757585185,715637.8537242416,711706.9272039385,0
21,21,1,CSS,111,53,-103.3887216258455,669123.8467063544,687903.8017895904,0
22,22,1,CSS,130,83,-107.61236140102528,722481.1278619723,690315.7479856628,0
23,23,1,CSS,131,84,-111.58006412743171,642590.9126919374,712576.6991395251,0
24,24,1,CSS,143,101,-107.65292012290463,718937.4042475378,674149.5344532003,0
25,25,1,CSS,110,65,-106.99156579191276,670571.0687465101,713777.6016461616,0
26,26,1,CSS,121,70,-108.13793833645065,703223.999479544,721728.9467511198,0
27,27,1,CSS,114,59,-108.73194874334695,723095.5771722341,706193.4256682598,0
28,28,1,CSS,111,49,-99.25112779286661,677227.1336150521,686069.1049222156,0
29,29,1,CSS,118,70,-106.11076182600652,711771.7115082897,705979.8226714409,0
30,30,1,CSS,126,81,-110.68253236720287,666725.3759754855,730698.4204023377,0
31,31,1,CSS,109,56,-108.01751602964212,672628.1896464197,719739.2891487412,0
32,32,1,CSS,99,42,-82.39168472065077,690351.8306097765,687860.4094088249,0
33,33,1,CSS,116,73,-105.01462089382127,673341.7095787893,707945.7502610025,0
34,34,1,CSS,145,94,-108.44928196570555,665401.0683665368,662014.3278686698,0
35,35,1,CSS,116,63,-104.76545038133997,668467.5393652808,678027.8036613914,0
36,36,1,CSS,113,56,-102.13957509417982,700076.2907771582,675387.841960664,0
37,37,1,CSS,113,72,-104.30103794688577,689012.3266212577,712003.5142618696,0
38,38,1,CSS,124,64,-102.6082441835928,677620.5397521456,675032.0854864315,0
39,39,1,CSS,116,79,-108.54127784097399,724815.7405069366,699508.9913882497,0
40,40,1,CSS,166,104,-107.25614275120236,681613.0755546609,720191.8005609381,0
41,41,1,CSS,120,66,-103.23644594553046,678881.6339667087,672419.4214814665,0
42,42,1,CSS,111,58,-102.66370833273392,672980.0445638347,680453.5453602365,0
43,43,1,CSS,113,54,-88.17762009429553,692941.6319680031,689433.5148167228,0
44,44,1,CSS,114,74,-105.83559708282283,677213.0727902785,665365.4831525695,0
45,45,1,CSS,124,78,-111.3083830910673,639595.8484806056,698452.4193069167,0
46,46,1,CSS,130,82,-104.43323063592179,709963.5012218149,699606.8611369893,0
47,47,1,CSS,125,76,-110.7550813773283,693090.2967233567,736772.7573488526,0
48,48,1,CSS,133,89,-110.42576587218805,647285.6042630635,707224.8376531441,0
49,49,1,CSS,107,63,-105.49809616406911,709424.3462205634,705906.0470170096,0
50,50,2,CSS,25,12,-111.65856680492686,737742.3544485363,710449.6279910796,0
51,51,2,CSS,43,22,-99.11697523786934,700901.45891121,694178.5070250102,0
52,52,2,CSS,38,15,-105.92234005984673,692788.749120529,662388.1722537504,0
53,53,2,CSS,31,11,-100.3089989660266,703118.3533316317,685442.722569967,0
54,54,2,CSS,33,9,-85.57836111359026,689667.1728711087,686805.995396662,0
55,55,2,CSS,39,20,-85.95844753550469,690195.5087111786,686791.2886131316,0
56,56,2,CSS,46,26,-110.58426797421083,712303.1444321302,648845.1514947169,0
57,57,2,CSS,29,13,-111.38143466931402,639049.9966451502,681011.7644440207,0
58,58,2,CSS,37,15,-107.82964473983597,709121.4875234319,661804.8699903126,0
59,59,2,CSS,30,16,-111.5273229270839,730696.5959860655,720896.420070669,0
