,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,74,-87.52940797919949,692470.2757338472,688236.995418473,0
1,1,1,CSS,137,62,-96.8795282916582,683889.7053607267,697282.8918557611,0
2,2,1,CSS,135,77,-104.54430408585449,708272.2290093988,702984.8924697362,0
3,3,1,CSS,121,83,-109.16842159641644,724333.829127033,708023.7777601779,0
4,4,1,CSS,114,67,-107.88958768229601,699793.7320311184,656871.9197142224,0
5,5,1,CSS,125,81,-108.76371895999385,675780.8008784435,724637.6513261364,0
6,6,1,CSS,128,83,-108.6789425558401,660287.0691356866,712882.6027813356,0
7,7,1,CSS,128,91,-110.59996116234257,727794.1802633384,715948.2184507888,0
8,8,1,CSS,131,89,-111.82065349098252,734369.6236870355,660035.4038197715,0
9,9,1,CSS,127,81,-105.76763647846863,694336.3451044365,715706.0515698969,0
10,10,1,CSS,118,64,-108.2694916080408,693510.3180994838,724857.2119156384,0
11,11,1,CSS,122,64,-101.32832992133766,702919.382506278,698073.1747704331,0
12,12,1,CSS,132,83,-111.94755235274755,743797.1582894605,685966.0458874952,0
13,13,1,CSS,114,76,-111.7000383668464,735403.4602237267,715676.8941323261,0
14,14,1,CSS,126,87,-111.20804844874303,650277.2685052118,720608.8665939287,0
15,15,1,CSS,118,78,-111.75339946110128,636773.779127519,681091.9681266068,0
16,16,1,CSS,118,73,-109.4671001072014,712961.3687856923,722920.866499422,0
17,17,1,CSS,133,91,-105.89716761029764,710946.0182754348,705951.8326368767,0
18,18,1,CSS,139,77,-99.79154348382886,696463.5183565746,677964.2880351974,0
19,19,1,CSS,135,80,-104.23456160087746,703319.4237340678,671821.782489778,0
20,20,1,CSS,123,52,-92.51294395885787,689071.5140126786,683604.8752804357,0
21,21,1,CSS,141,80,-103.91667646253809,705938.4216691187,703345.8201500971,0
22,22,1,CSS,136,74,-101.48383195610346,681009.9067834425,675399.6237163544,0
23,23,1,CSS,133,94,-108.5449884663196,725929.9343930813,684616.0944079545,0
24,24,1,CSS,127,80,-107.54503826178599,696320.5768444034,657319.3405933002,0
25,25,1,CSS,126,86,-111.8334278036509,647829.7056053961,723523.9816883885,0
26,26,1,CSS,118,78,-109.6113295363622,716720.8960841426,720848.9849949525,0
27,27,1,CSS,149,84,-106.14990950017446,663523.5693440044,699964.741247045,0
28,28,1,CSS,125,70,-110.65330667279706,724247.2622202297,657933.4052832256,0
29,29,1,CSS,131,64,-93.12482106776052,694889.4552297945,692399.4304568031,0
30,30,1,CSS,130,72,-98.24590397018449,691416.5123996726,678337.9651301991,0
31,31,1,CSS,134,80,-105.6407818868401,673637.8561274642,668285.3225500307,0
32,32,1,CSS,139,90,-106.32700856267404,695310.8982815527,717326.238748775,0
33,33,1,CSS,151,91,-110.74583926194146,736766.7889266677,686360.5453844906,0
34,34,1,CSS,144,83,-108.89182687945188,711018.4198218888,721073.7579763739,0
35,35,1,CSS,142,87,-109.64441677459791,665412.5426937288,723638.3846972665,0
36,36,1,CSS,129,66,-103.7205998091336,705316.304607086,703329.5485680501,0
37,37,1,CSS,128,75,-109.16072341414618,667130.9832637506,722073.9283058308,0
38,38,1,CSS,114,68,-110.2129218946852,729815.2700483749,708366.9256423756,0
39,39,1,CSS,147,86,-104.42151622338369,701923.991564643,708603.9171841796,0
40,40,1,CSS,119,58,-101.05139052416146,701291.2764679128,699433.9994293009,0
41,41,1,CSS,139,93,-111.26667629955932,648437.6349246488,718736.4418888425,0
42,42,1,CSS,118,67,-111.98413979205344,734799.3250802619,719984.6190010271,0
43,43,1,CSS,111,56,-103.33108321544292,694531.068087969,669861.855613193,0
44,44,1,CSS,124,77,-110.98814510911026,642653.0751525551,703367.4447123397,0
45,45,1,CSS,124,76,-110.62559124266289,706318.4790627621,733051.7860115685,0
46,46,1,CSS,133,65,-97.24309553667366,686453.2541124129,698990.9696442572,0
47,47,1,CSS,133,90,-111.34518312610759,690086.2379477283,740250.4833688303,0
48,48,1,CSS,115,82,-110.63654277158534,642757.3189782094,693809.3536905603,0
49,49,1,CSS,125,91,-110.9872443030788,732407.388607231,712474.0141638821,0
50,50,2,CSS,45,22,-101.72407335725964,682711.9235254782,674009.7172507889,0
51,51,2,CSS,42,27,-109.15821120539134,685660.9823593827,728759.4355165174,0
52,52,2,CSS,33,18,-105.04360412033172,713604.0935730616,684885.2254199238,0
53,53,2,CSS,34,11,-106.1772817439551,687027.6521313009,661468.1737644277,0
54,54,2,CSS,35,13,-103.71990718956533,708908.8868908036,697563.6609275906,0
55,55,2,CSS,40,17,-111.59367332722087,733830.8825121004,717055.3232650233,0
56,56,2,CSS,37,16,-95.96193189660846,691846.0664702663,681109.5609040675,0
57,57,2,CSS,44,16,-106.9083085875231,679720.2293208297,718337.6267556912,0
58,58,2,CSS,39,24,-110.78650815226638,670814.9010754103,645510.5724378972,0
59,59,2,CSS,40,20,-108.06880540310516,724269.8673790512,690185.88057565,0
