,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,47,-110.93292267798097,714923.7144075945,648178.7017011549,0
1,1,1,CSS,118,68,-105.30093504286168,666092.7099051063,699362.1336383737,0
2,2,1,CSS,121,63,-105.16193146443153,711489.9558193813,701031.6826433949,0
3,3,1,CSS,106,68,-109.60276019420765,660763.4373847679,719578.4665555209,0
4,4,1,CSS,126,71,-104.81934076438073,665887.600203847,694096.0822754824,0
5,5,1,CSS,119,76,-108.83517234823347,690985.9674624417,727462.0980010324,0
6,6,1,CSS,121,59,-100.76439455531748,700871.254551327,679673.7343198215,0
7,7,1,CSS,124,59,-100.79574908536827,702563.4566421539,696813.9254867488,0
8,8,1,CSS,119,62,-100.62441281186841,684046.86678444,703202.4739419421,0
9,9,1,CSS,120,75,-108.57337725171683,715922.6858868347,663668.9882306259,0
10,10,1,CSS,126,74,-110.41906773642303,656400.3125772576,721017.2092866378,0
11,11,1,CSS,131,78,-106.89191598537819,709525.4442051579,712270.6525501069,0
12,12,1,CSS,127,69,-104.52253719035693,670175.5722861224,676476.737794897,0
13,13,1,CSS,114,76,-106.79874778003474,706625.0330955692,664689.4822512934,0
14,14,1,CSS,125,82,-108.91416318994365,710608.5711868994,657354.0094703519,0
15,15,1,CSS,142,91,-106.77301224944287,692000.1916148488,659487.5841244779,0
16,16,1,CSS,111,63,-105.22682698754593,664958.2355860322,695238.0817662393,0
17,17,1,CSS,121,55,-95.67041596430637,683825.5599121909,695638.9534724777,0
18,18,1,CSS,102,62,-110.07845741742322,706898.2034970096,729726.0654980193,0
19,19,1,CSS,111,70,-111.25540739918046,693828.0195005982,639284.0701817514,0
20,20,1,CSS,124,69,-104.80156282632751,704429.7438149984,708049.3335462962,0
21,21,1,CSS,125,74,-111.59011058925839,659385.2968058914,732230.9377075305,0
22,22,1,CSS,120,70,-104.04261235516327,683329.4830394345,710484.683049663,0
23,23,1,CSS,120,55,-95.30715983198874,681437.6069510666,690302.0495434988,0
24,24,1,CSS,107,63,-108.18641491125989,662233.9979626689,666816.2116820132,0
25,25,1,CSS,123,78,-109.88222815122873,697079.75209717,647138.2568385567,0
26,26,1,CSS,125,67,-104.07404044380702,711224.9542983378,686456.2744512382,0
27,27,1,CSS,126,75,-105.69401886804026,663036.0096051648,692242.8172556339,0
28,28,1,CSS,124,73,-110.50896431330798,643278.1265735525,687386.0116553452,0
29,29,1,CSS,118,47,-100.52067627698355,704027.091827509,689835.1937591614,0
30,30,1,CSS,108,76,-109.95785359225567,700898.9178309329,731199.100663874,0
31,31,1,CSS,118,71,-108.69116255517311,719145.3962279356,666631.0198493829,0
32,32,1,CSS,142,74,-111.31073333121789,739706.6362740251,695329.8759002383,0
33,33,1,CSS,122,76,-109.65366809878809,721282.1066494426,716529.2361939986,0
34,34,1,CSS,109,62,-104.17183948133221,688732.6459569884,667158.9237050631,0
35,35,1,CSS,133,65,-84.76820191127818,689688.1736066306,691779.297468006,0
36,36,1,CSS,102,65,-110.77554561992466,663522.3100338551,649447.1700869355,0
37,37,1,CSS,129,75,-106.25648167282665,661981.9834275892,696382.739855352,0
38,38,1,CSS,126,54,-103.2488153988899,700019.4952242748,672435.1107111712,0
39,39,1,CSS,141,55,-94.10684864031309,693059.4363179982,683451.6151419006,0
40,40,1,CSS,101,38,-88.6644956500672,693014.3912642072,690390.9497704752,0
41,41,1,CSS,102,46,-88.47364380095206,692414.9922637328,691489.755794553,0
42,42,1,CSS,113,69,-106.96418517000777,659541.3510438824,682303.5293407973,0
43,43,1,CSS,108,50,-96.19221611379807,696043.8001058281,695320.7436075311,0
44,44,1,CSS,118,85,-108.64594203911516,654058.1542069354,701188.2938980302,0
45,45,1,CSS,114,64,-110.42135048278293,704755.5441733175,732472.5959571684,0
46,46,1,CSS,137,81,-107.62455582969835,713113.6587061782,666265.5189244634,0
47,47,1,CSS,119,64,-110.39042290817389,722555.7688791931,658164.3780348764,0
48,48,1,CSS,104,46,-95.93738487375673,681978.6347490455,693790.6749480881,0
49,49,1,CSS,137,75,-108.72499425457542,712679.8427094029,659871.2748897233,0
50,50,2,CSS,28,21,-108.88490179424886,695941.5789201953,651669.4953050022,0
51,51,2,CSS,41,13,-91.5695760817984,687146.4703145387,694111.4029589223,0
52,52,2,CSS,30,15,-104.69846225247576,712830.5564526558,686089.4060093178,0
53,53,2,CSS,21,10,-91.8881317919948,688234.2792418568,694693.8964102749,0
54,54,2,CSS,30,21,-104.83801210129604,674517.8446516531,670543.7550255462,0
55,55,2,CSS,34,19,-105.67262798982435,698021.7244400688,714432.1396099911,0
56,56,2,CSS,34,18,-84.52001717020354,690909.770755599,691178.353278296,0
57,57,2,CSS,38,16,-100.96242061515268,680653.5919590746,702060.5129164731,0
58,58,2,CSS,41,23,-107.19686047230832,678762.4136000638,659725.9304776064,0
59,59,2,CSS,38,19,-104.14724340611104,669065.2693277587,680530.271059389,0
