,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,65,-98.91982399414441,683085.6577523155,679024.4002056274,0
1,1,1,CSS,113,67,-104.24858897164484,672446.5614375874,704130.3531790108,0
2,2,1,CSS,120,56,-97.12394512525523,698378.0754206227,685240.243683009,0
3,3,1,CSS,97,59,-105.24979043424503,685067.665715787,664584.03853099,0
4,4,1,CSS,127,76,-108.91770533519932,691493.4741010033,727801.8335884251,0
5,5,1,CSS,150,98,-104.68839418591233,712810.4793631559,692678.6281346781,0
6,6,1,CSS,120,71,-105.01358133614691,689307.9452463157,713938.6255999852,0
7,7,1,CSS,149,100,-109.23391635723536,649555.1902851856,688249.1419896525,0
8,8,1,CSS,121,75,-102.86923039539036,670255.5635958554,689914.1116955305,0
9,9,1,CSS,123,81,-107.20080803112725,695228.5719250424,658400.4202001787,0
10,10,1,CSS,135,77,-105.85567520667531,665976.9036705747,702871.6146182518,0
11,11,1,CSS,133,72,-106.02190146842067,688662.9457673719,661874.0928474241,0
12,12,1,CSS,115,80,-111.18828916756226,644326.7901270398,667944.7536661762,0
13,13,1,CSS,129,76,-107.40238142378061,661014.3603095046,704787.1262522613,0
14,14,1,CSS,131,95,-110.10800061154674,647159.8895065298,702025.7425444213,0
15,15,1,CSS,132,69,-101.35399722605645,701188.0169416285,678441.1340162791,0
16,16,1,CSS,133,81,-108.57074986671087,657588.4952628079,708173.2757405549,0
17,17,1,CSS,122,57,-86.74694271461169,687848.912703277,686856.1925202939,0
18,18,1,CSS,104,74,-110.7104453481445,736229.6634734337,682960.3315943247,0
19,19,1,CSS,123,81,-111.96282165856319,738869.5587448326,666301.8573446958,0
20,20,1,CSS,136,71,-98.22725327688747,699135.1292290108,695026.4100425493,0
21,21,1,CSS,133,67,-94.96468675291668,691964.5058530904,682133.1164993064,0
22,22,1,CSS,103,58,-105.05575287985197,712693.3395809499,697499.1427806179,0
23,23,1,CSS,111,78,-111.38635165163271,699073.0649118088,639247.5140390277,0
24,24,1,CSS,112,71,-111.73570426810898,725285.8105903383,650151.1757181062,0
25,25,1,CSS,126,69,-97.9403065700715,678836.0205645531,686921.1237613795,0
26,26,1,CSS,132,96,-111.42101069501638,739896.4852729682,680363.5149177201,0
27,27,1,CSS,125,80,-104.44581666913194,678205.0117942614,709468.7752304933,0
28,28,1,CSS,117,74,-109.8116496320895,688160.7979499369,732007.6832603024,0
29,29,1,CSS,132,84,-106.08144579576015,661702.0204004707,690647.5658083407,0
30,30,1,CSS,136,69,-97.98411739558958,696135.1653912308,680807.9795463992,0
31,31,1,CSS,151,93,-107.8022061778968,709929.9830551055,662534.8670144714,0
32,32,1,CSS,135,83,-102.59510450474286,703390.3313670371,701629.9149078412,0
33,33,1,CSS,116,67,-106.83232516911644,659253.1495575503,687169.6255254343,0
34,34,1,CSS,129,56,-92.00230478715405,693660.276598676,692877.6463363932,0
35,35,1,CSS,149,95,-105.36823046569822,708387.6177821103,672302.7223523125,0
36,36,1,CSS,114,77,-111.50066516237527,699870.1326353701,740105.5938373377,0
37,37,1,CSS,123,66,-95.8611088236656,687536.0475828625,681067.7099761881,0
38,38,1,CSS,115,71,-108.64959204963294,664503.9249554216,717147.8607372941,0
39,39,1,CSS,134,73,-102.07010597740144,702448.6074050114,677770.8707224557,0
40,40,1,CSS,126,64,-96.7603711831958,682530.9012945537,695938.9029522442,0
41,41,1,CSS,113,50,-84.91088600956333,687359.5899779799,690702.2301756181,0
42,42,1,CSS,126,69,-98.84618290105651,699925.5530649611,695314.3046770539,0
43,43,1,CSS,125,72,-110.53204705143695,709759.6494716821,730999.924236519,0
44,44,1,CSS,120,71,-103.96543450696284,704695.0142680638,704870.9514234497,0
45,45,1,CSS,125,75,-105.66088612326254,668662.7009909721,705776.1928320597,0
46,46,1,CSS,122,70,-106.49120317295075,710528.4824456829,669423.799384585,0
47,47,1,CSS,110,69,-107.88461569903632,703455.4471349197,658298.1156064869,0
48,48,1,CSS,117,80,-111.92776960834118,643846.8554800292,719078.0508306185,0
49,49,1,CSS,126,59,-87.42539267426685,688199.6331293822,692413.6544631307,0
50,50,2,CSS,40,17,-91.60777856992088,692417.8152880223,693703.0224424198,0
51,51,2,CSS,37,23,-108.92437290513332,669115.1933578548,656722.4057359603,0
52,52,2,CSS,35,20,-104.45628221911932,676086.0712803792,708162.2245911822,0
53,53,2,CSS,45,17,-100.82915321935961,694449.6104513939,675122.4853378577,0
54,54,2,CSS,35,15,-103.5680527015796,679396.7795376296,671217.5439116212,0
55,55,2,CSS,36,23,-109.98540598346575,728360.3866712278,670094.7761064661,0
56,56,2,CSS,34,15,-109.7999438677139,647443.5317567384,682348.1562366133,0
57,57,2,CSS,32,15,-109.25891878659314,713406.02784093,721399.3296817768,0
58,58,2,CSS,47,24,-107.30499243803791,658251.9757055731,696395.6661073728,0
59,59,2,CSS,38,15,-111.07201044363987,656860.3503376299,726397.0564582698,0
