,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,53,-102.75188967407635,692106.443760289,708122.7728351341,0
1,1,1,CSS,115,79,-107.04371333441182,689956.1888052128,658429.7662551936,0
2,2,1,CSS,121,62,-105.30790921747918,708871.2379469913,705692.8880610896,0
3,3,1,CSS,142,72,-98.0318882817818,687361.4491843322,700197.305690656,0
4,4,1,CSS,118,61,-96.44859703639487,694738.9013372548,696849.5306941281,0
5,5,1,CSS,120,48,-97.35611084786787,698977.8392747985,692824.1965744188,0
6,6,1,CSS,116,73,-107.16598824397138,703795.9443524814,717350.6495018081,0
7,7,1,CSS,124,77,-107.25144488131797,691359.4664913956,721087.1536734302,0
8,8,1,CSS,123,75,-107.5198277035154,675144.2442008842,659951.8902242001,0
9,9,1,CSS,104,62,-108.30879108991815,714662.2882131556,714850.8243655474,0
10,10,1,CSS,143,80,-102.52988448972448,673902.9965049498,699365.2563072047,0
11,11,1,CSS,126,54,-96.72431004134616,696448.734149964,683112.1285130066,0
12,12,1,CSS,121,71,-99.4671980442117,677182.3275717716,685142.9259691811,0
13,13,1,CSS,97,63,-108.39094054511776,688924.3652418292,725592.6213615196,0
14,14,1,CSS,135,86,-107.09199050232328,661444.8291205663,675672.005347087,0
15,15,1,CSS,130,77,-102.65828337934765,708098.8834745453,690144.559647259,0
16,16,1,CSS,126,72,-105.38711444642003,668182.818862734,703729.3175697598,0
17,17,1,CSS,121,77,-107.71559338203187,668065.9394669962,663620.1655786588,0
18,18,1,CSS,115,68,-100.92608085752289,696977.7175678024,702732.9670112309,0
19,19,1,CSS,109,69,-111.66120992914333,651704.0881950373,652554.1955508434,0
20,20,1,CSS,125,61,-95.32332359122327,688061.426871059,681487.1350377137,0
21,21,1,CSS,129,74,-100.6045511819427,687888.9294352958,674725.5374906285,0
22,22,1,CSS,120,63,-101.34327206287522,674016.1540500368,684785.4308476347,0
23,23,1,CSS,129,63,-98.46801714583596,686683.8408113326,678193.0782639129,0
24,24,1,CSS,116,79,-111.74731162655405,636255.950107798,692643.0106517466,0
25,25,1,CSS,137,93,-111.73624311841678,655139.6074583911,730082.3466455885,0
26,26,1,CSS,123,81,-108.43542536489369,657308.1987153642,672316.0516881049,0
27,27,1,CSS,114,61,-95.87518964633172,683934.3410182265,682825.4387333201,0
28,28,1,CSS,127,80,-110.84294372668904,728724.2938106684,716929.3219834196,0
29,29,1,CSS,139,72,-100.15737419569695,683224.0422756977,676826.3516654912,0
30,30,1,CSS,135,50,-82.53883626647564,690207.8555644178,687747.304730421,0
31,31,1,CSS,116,64,-104.86750170916119,712309.6917941652,681836.9965964912,0
32,32,1,CSS,126,72,-106.96257729878567,662605.0491066547,704371.0839800172,0
33,33,1,CSS,132,79,-99.75602841689147,677346.0387406275,683603.269509207,0
34,34,1,CSS,135,84,-111.40223703045626,740295.6315226841,683929.3668064418,0
35,35,1,CSS,121,78,-109.26155157861481,650209.6114529559,681458.9319774025,0
36,36,1,CSS,141,85,-110.67072670880759,732005.0650183341,709386.2253492087,0
37,37,1,CSS,138,83,-111.99453802983975,664748.0567179712,738337.1132797787,0
38,38,1,CSS,118,73,-109.4425711154816,698781.6774946202,729163.6530175911,0
39,39,1,CSS,121,79,-103.53107077184201,676381.4904942255,673352.9380999778,0
40,40,1,CSS,120,75,-103.82982760229714,675220.192611962,705432.9559753704,0
41,41,1,CSS,121,72,-105.72922925147918,663351.1207963966,683909.1727442117,0
42,42,1,CSS,123,61,-99.77450443240161,702813.8485721481,690059.8895806238,0
43,43,1,CSS,141,93,-110.99669175381155,666208.1354874906,646429.5690582282,0
44,44,1,CSS,131,82,-108.07516345916983,665207.5001504013,664277.1022908097,0
45,45,1,CSS,123,70,-110.60546983785304,731618.553385842,669441.5570040628,0
46,46,1,CSS,138,68,-97.03200491748036,682588.177142665,682396.4440035793,0
47,47,1,CSS,116,78,-110.4369598638836,671858.1582943187,647112.3199876578,0
48,48,1,CSS,130,84,-107.05456009382914,658391.5352689514,689983.6003911198,0
49,49,1,CSS,152,101,-111.94444441322021,742595.8799765304,677622.6157265671,0
50,50,2,CSS,43,15,-92.90775150137065,694775.9449141147,686536.4763082443,0
51,51,2,CSS,33,19,-106.78255881173695,681363.5912862138,718382.3502102717,0
52,52,2,CSS,36,18,-110.51026509688973,672587.7063563649,732422.1397986243,0
53,53,2,CSS,46,14,-93.88125540272856,696022.0077879888,691038.4076902578,0
54,54,2,CSS,29,14,-109.88778087796251,649216.6986069047,674160.616993721,0
55,55,2,CSS,31,15,-99.24624019565098,676789.4978738581,689775.7130665286,0
56,56,2,CSS,38,17,-111.68543588158263,729125.4611703003,724318.7203307041,0
57,57,2,CSS,42,21,-106.97745825686809,681950.8812032352,659579.0664694804,0
58,58,2,CSS,32,14,-107.97520490741627,673804.8692630199,720172.4705199613,0
59,59,2,CSS,39,20,-110.18104427245869,732954.1270356188,680396.4820336087,0
