,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,57,-103.88684625115259,671394.757746952,677597.8323804784,0
1,1,1,CSS,114,61,-106.39931862399766,663631.5010957329,702184.1953286167,0
2,2,1,CSS,127,80,-106.69549349881045,669806.536261838,667009.6512807097,0
3,3,1,CSS,118,85,-109.64223361761746,720721.8676727351,661730.8413790626,0
4,4,1,CSS,125,76,-111.5685604975879,731359.7958590246,720424.7113605562,0
5,5,1,CSS,120,64,-98.04469105265987,680204.9160579292,695423.3998673344,0
6,6,1,CSS,114,71,-110.24962743882377,717426.8993777212,654427.4699658697,0
7,7,1,CSS,120,75,-106.12024416125692,708855.6545747782,669457.9136783612,0
8,8,1,CSS,120,74,-110.83446438604877,641765.5355217563,694722.4169307593,0
9,9,1,CSS,100,64,-110.669930613876,688266.170722214,736438.0953542863,0
10,10,1,CSS,132,80,-110.41012321224076,666894.8903128114,649694.6874878814,0
11,11,1,CSS,131,85,-111.23816791226125,736581.2417543791,706649.2026194395,0
12,12,1,CSS,127,88,-110.96533688408687,734082.793219995,708725.3624491788,0
13,13,1,CSS,116,76,-107.1796605576326,661900.2046850221,704702.1952530445,0
14,14,1,CSS,131,70,-100.23129396979705,681660.8974814657,701241.6179591974,0
15,15,1,CSS,132,87,-109.70592911719163,709515.9631545516,726399.6018305658,0
16,16,1,CSS,121,72,-110.06709558446802,694200.4126481756,733035.7961557816,0
17,17,1,CSS,119,66,-109.06203333803875,683394.7393167963,728036.7324849225,0
18,18,1,CSS,129,72,-106.00161270746528,663389.853669129,680567.6971245352,0
19,19,1,CSS,136,73,-102.3068182974208,698398.9461219736,704960.9355352231,0
20,20,1,CSS,123,84,-109.43187215280814,710145.1999298161,654281.643876534,0
21,21,1,CSS,124,69,-97.86304446949042,695670.6033771402,680649.3889206379,0
22,22,1,CSS,123,73,-104.14695464071664,670203.7147061242,678281.6007282232,0
23,23,1,CSS,118,74,-110.53441517152554,671496.7906952394,732118.8037116857,0
24,24,1,CSS,121,66,-102.70641447143916,670702.9607582351,691329.9427875668,0
25,25,1,CSS,102,58,-104.06839465057412,685230.8548612829,667812.9479511096,0
26,26,1,CSS,134,79,-109.41436912971099,663232.8181925715,720587.7349308772,0
27,27,1,CSS,125,51,-92.56340373921851,690434.1364617603,695170.7604178933,0
28,28,1,CSS,124,72,-107.69163680552734,683850.2926672897,656491.5246431355,0
29,29,1,CSS,129,77,-106.16132402004465,717099.0558095523,685291.6671742041,0
30,30,1,CSS,125,58,-89.8427487186772,685134.2906242409,689385.0868082378,0
31,31,1,CSS,122,78,-107.468750263598,694751.9346508675,721509.7100119094,0
32,32,1,CSS,132,69,-104.52139317030587,682161.5824619901,667397.3395318047,0
33,33,1,CSS,101,66,-111.63148824849752,688437.1403078582,741949.7930607438,0
34,34,1,CSS,147,85,-111.76094692072108,669557.5520074244,738915.1770478896,0
35,35,1,CSS,112,57,-91.24189758879845,684896.1205362658,691615.4061298115,0
36,36,1,CSS,118,68,-104.80443361935488,686919.7254879525,713225.3350477837,0
37,37,1,CSS,120,72,-111.57249738168497,645797.0984309755,718078.8838497648,0
38,38,1,CSS,132,89,-111.76587260591887,650640.2974619494,726083.6593180267,0
39,39,1,CSS,134,63,-100.12275203726611,675466.1161343751,688616.9291732047,0
40,40,1,CSS,133,86,-111.26532275916833,678926.3904767054,640135.4480343439,0
41,41,1,CSS,133,69,-100.88051479986763,679165.8183207586,700694.4554056872,0
42,42,1,CSS,133,69,-97.93521767185398,683346.8037974843,698417.4963475271,0
43,43,1,CSS,134,87,-111.90475118915964,706643.9760706684,740827.1707105155,0
44,44,1,CSS,120,72,-111.47258631812028,652726.6152387772,653129.8183949599,0
45,45,1,CSS,144,70,-86.00007207716598,692108.0959700497,688885.6096359289,0
46,46,1,CSS,110,65,-105.80130229136152,703776.9449280751,712101.920020595,0
47,47,1,CSS,132,80,-107.10031292992103,711215.1273502308,667110.57436919,0
48,48,1,CSS,126,66,-105.53386894647258,694591.4325938215,663889.499858744,0
49,49,1,CSS,149,88,-106.02086929560535,715265.7741560714,698907.902880963,0
50,50,2,CSS,30,11,-97.71707637721376,679294.2840946788,686285.586068696,0
51,51,2,CSS,50,22,-104.55212467684694,677292.1658546843,709263.044085784,0
52,52,2,CSS,30,12,-108.80854829610128,726540.7049337734,681480.8396649907,0
53,53,2,CSS,36,15,-108.52109227625898,669885.0843950072,658299.6153457417,0
54,54,2,CSS,39,17,-90.84912917360951,684945.4552697036,687644.7434073206,0
55,55,2,CSS,41,23,-108.86307809788937,679463.2920526337,652522.531929641,0
56,56,2,CSS,44,23,-110.81471412362299,732086.6339790445,667808.6037835163,0
57,57,2,CSS,35,21,-90.74899569770307,688281.5098635502,684800.209968765,0
58,58,2,CSS,31,17,-109.21850632707144,725452.1612811262,672521.980674089,0
59,59,2,CSS,31,13,-98.340992248585,692895.1117735087,700241.4368932946,0
