,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,44,-109.3972055082405,716450.4269995579,719736.2140393227,0
1,1,1,CSS,124,42,-92.87084582411981,694421.3869565614,686001.0044565651,0
2,2,1,CSS,115,70,-108.56932424768922,699714.6466732232,724880.4482831004,0
3,3,1,CSS,125,79,-106.43030176181136,709624.5649425883,710028.3512900759,0
4,4,1,CSS,112,56,-107.12184182933184,673573.9824526613,662452.6650437625,0
5,5,1,CSS,121,56,-96.67232606609947,698758.8651778661,688538.3614440807,0
6,6,1,CSS,117,67,-101.61997464930735,692300.5059178736,673069.4272279752,0
7,7,1,CSS,117,76,-110.62865824330378,730466.8888208069,711913.054241427,0
8,8,1,CSS,134,84,-111.63976775394434,687256.7795954497,636857.2018586808,0
9,9,1,CSS,128,55,-91.1405114222357,693506.0723172628,686601.8293050951,0
10,10,1,CSS,116,71,-111.94083242001547,635036.8981891583,692341.4287504543,0
11,11,1,CSS,127,80,-107.24014890252893,662761.0029596345,672254.7580781201,0
12,12,1,CSS,127,78,-110.91802581842083,644765.4498808789,670710.0520860609,0
13,13,1,CSS,130,65,-103.18976572294676,697872.1938958066,707403.1532915821,0
14,14,1,CSS,116,44,-94.08794364930772,686536.4351137364,683058.8227663386,0
15,15,1,CSS,138,91,-111.95274950029045,730213.0364619239,653238.1966930247,0
16,16,1,CSS,119,77,-110.49541517039405,645076.5792284335,676755.5823593651,0
17,17,1,CSS,120,79,-110.69668177075184,728005.3041361825,716558.9389350403,0
18,18,1,CSS,127,77,-111.12275742063962,669349.120208711,644094.7135160742,0
19,19,1,CSS,119,57,-104.34994259541064,693507.3753932839,711762.3387662458,0
20,20,1,CSS,100,53,-104.9232609365581,708655.7542586698,674616.6812895697,0
21,21,1,CSS,123,81,-110.90812878613185,737237.1649885635,696501.5095955093,0
22,22,1,CSS,127,79,-111.51530812194451,697782.6041760985,740580.3327475629,0
23,23,1,CSS,130,72,-108.07587872643268,663386.0642898941,666163.946889589,0
24,24,1,CSS,121,63,-105.23218566132525,710312.7311723242,675418.4889901144,0
25,25,1,CSS,107,62,-106.89744095210169,658961.7004289564,690494.9674383301,0
26,26,1,CSS,111,61,-106.15317167422809,680549.6482981482,715936.5393117914,0
27,27,1,CSS,138,80,-107.59302891485207,662929.8762277592,709117.3674405763,0
28,28,1,CSS,103,58,-107.58610516187368,663503.1023362227,709822.6626718126,0
29,29,1,CSS,132,90,-111.16903459898461,703320.8584175308,641568.8478393443,0
30,30,1,CSS,130,74,-104.29662450189528,670220.9376141849,677502.8707896979,0
31,31,1,CSS,126,53,-99.69141649536697,676854.2262495332,693766.7753327762,0
32,32,1,CSS,123,55,-101.06178228747005,678097.7145197622,678725.0347916409,0
33,33,1,CSS,115,68,-111.56021115075234,711445.277555148,642179.4935684848,0
34,34,1,CSS,150,69,-96.13408777954946,686586.8689477337,697771.2710430844,0
35,35,1,CSS,97,59,-110.47967509303274,666344.3323749027,649587.1490857699,0
36,36,1,CSS,138,73,-106.8209826881275,669905.8778613025,712469.2864891338,0
37,37,1,CSS,118,58,-87.10584274681001,692108.4070881507,690980.6107965709,0
38,38,1,CSS,124,81,-109.14225222518871,694198.1138087094,650248.3278575586,0
39,39,1,CSS,112,72,-105.97732047766516,665144.3694678857,702147.6287022606,0
40,40,1,CSS,139,70,-99.31470590954589,685538.768255767,701534.305563431,0
41,41,1,CSS,120,78,-110.48533365640475,735371.9471411889,686519.1117673268,0
42,42,1,CSS,119,66,-98.81333497644759,684188.2140746805,678592.8801753661,0
43,43,1,CSS,106,62,-104.73284847248253,712861.1510545684,685663.1148313645,0
44,44,1,CSS,131,71,-109.05521822512662,656754.2805778822,710841.9388663549,0
45,45,1,CSS,126,79,-110.65306690000878,690880.5907604819,642484.2194110786,0
46,46,1,CSS,108,62,-108.98726142869579,650724.1854031001,691732.280058779,0
47,47,1,CSS,109,63,-111.74231944877161,731528.0687919997,721950.2034694668,0
48,48,1,CSS,117,55,-103.45621360331894,708556.0483863717,696745.0927966583,0
49,49,1,CSS,118,59,-102.98256327880232,671841.2071693208,681153.0133324369,0
50,50,2,CSS,43,21,-109.3094897113287,705374.1853707837,652493.257909184,0
51,51,2,CSS,41,18,-105.97567676005681,696172.1553588882,662857.4008623818,0
52,52,2,CSS,42,17,-107.36345944795308,667391.9576634656,712834.3278552596,0
53,53,2,CSS,38,16,-94.76104325333436,682088.3418183797,691183.4605270127,0
54,54,2,CSS,33,17,-98.18493063753147,681936.9228991373,681103.9621329999,0
55,55,2,CSS,27,11,-107.77743743036297,695661.1580151897,656278.1088828209,0
56,56,2,CSS,41,20,-107.37919350012251,701881.4396300549,719104.9332441936,0
57,57,2,CSS,33,15,-103.42442685800938,673201.8451311751,701841.6040953909,0
58,58,2,CSS,29,19,-105.33645504196559,678650.4714958697,712481.7033676135,0
59,59,2,CSS,36,15,-102.67166653226782,697545.0920451826,706283.7937587241,0
