,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,57,-107.42501975834973,698742.2130076821,720413.7870085391,0
1,1,1,CSS,126,68,-100.68081539369052,689557.3660119933,704304.6133070267,0
2,2,1,CSS,125,81,-104.67945733079303,709973.4744003235,677824.3623421461,0
3,3,1,CSS,113,82,-107.3666304050395,671790.9463033489,662507.857263203,0
4,4,1,CSS,112,78,-111.96039197862399,636886.0930289282,704231.5548295911,0
5,5,1,CSS,116,66,-107.20035610030412,720807.516356113,692518.3100987253,0
6,6,1,CSS,128,73,-95.5751651952221,691855.6381434553,697316.0665731478,0
7,7,1,CSS,111,59,-102.02310366030417,672044.1941036308,688650.953758117,0
8,8,1,CSS,123,75,-107.15481675746253,701632.6350640503,660503.4709953266,0
9,9,1,CSS,140,87,-105.10235602047001,664948.3515702742,693362.9753100412,0
10,10,1,CSS,129,59,-90.55350892449823,684816.5564242768,688751.9482695066,0
11,11,1,CSS,158,101,-104.79070649057329,710028.0145236015,701512.9999989548,0
12,12,1,CSS,136,84,-110.27728925111481,644714.9734346367,684528.5391038293,0
13,13,1,CSS,135,91,-110.81641290247511,699481.1491693279,642641.7745504823,0
14,14,1,CSS,115,63,-99.42455905951178,676929.5941755289,692625.4078089343,0
15,15,1,CSS,129,91,-111.96959971193513,677945.7556850218,635993.9194525478,0
16,16,1,CSS,118,56,-84.36525970532634,691108.6311241804,690927.5482671715,0
17,17,1,CSS,142,87,-104.65347112707835,703669.8299072097,708130.7227909738,0
18,18,1,CSS,125,71,-100.30372834710317,698195.4468360869,700646.0019055228,0
19,19,1,CSS,132,65,-97.00608394615423,697511.3297808385,683973.19238201,0
20,20,1,CSS,114,69,-103.3195724529739,703343.4966468125,704011.983243069,0
21,21,1,CSS,137,72,-103.1835617178981,684789.0649410387,670087.8845068262,0
22,22,1,CSS,124,78,-111.88947803326498,656626.7918151853,646335.827194469,0
23,23,1,CSS,124,79,-103.06883438181202,708156.6204223699,695160.3794823266,0
24,24,1,CSS,137,89,-110.67538843258102,736481.5051157894,689503.4512736802,0
25,25,1,CSS,130,77,-109.35165224109885,649475.1472316383,695628.1231042875,0
26,26,1,CSS,126,79,-100.7992880423144,691850.7491514084,704311.4611311931,0
27,27,1,CSS,109,49,-96.59543055457883,686336.6814841465,680627.7365493047,0
28,28,1,CSS,126,77,-103.30708413942091,690089.6407771567,709552.3278296742,0
29,29,1,CSS,107,52,-102.9485120162827,685707.0895306657,670431.286905348,0
30,30,1,CSS,149,101,-111.64019518318736,692603.1146431192,636907.4280922059,0
31,31,1,CSS,146,90,-111.47725990443831,697495.7591242923,638425.010009055,0
32,32,1,CSS,127,69,-105.11730501866919,687309.7122070662,664677.5992230984,0
33,33,1,CSS,107,71,-110.2729513388867,709794.6728069962,729461.7287763772,0
34,34,1,CSS,122,64,-98.3686067591652,679347.5343358952,694795.208736486,0
35,35,1,CSS,130,55,-84.40714436220726,690944.2429865089,691108.4254897793,0
36,36,1,CSS,112,70,-111.99395538903346,642658.7174666726,717974.0301475838,0
37,37,1,CSS,141,76,-105.11779041064767,695414.908733437,713497.8942222294,0
38,38,1,CSS,127,72,-110.11641166050066,656566.6131422949,659927.0467187287,0
39,39,1,CSS,129,81,-106.7402471921898,659587.3757874295,686984.9261352642,0
40,40,1,CSS,132,81,-106.74502908562894,714931.1232517216,673757.1162951852,0
41,41,1,CSS,122,60,-95.43840899282688,693528.3106751709,682383.0755748664,0
42,42,1,CSS,118,79,-110.95426896721656,720357.489249426,726892.9933463223,0
43,43,1,CSS,119,70,-106.4753427937265,679101.7354165002,662280.3268507596,0
44,44,1,CSS,119,70,-100.58355991758032,674905.3477520541,686858.6448168524,0
45,45,1,CSS,140,84,-110.80129945511464,665787.0597147594,647905.2566844333,0
46,46,1,CSS,132,71,-103.78780583897948,710630.298211578,691258.2962178519,0
47,47,1,CSS,135,90,-111.17416146781284,641182.0096933745,702030.522283675,0
48,48,1,CSS,116,76,-105.32872830845952,667648.5026505837,702574.8935198544,0
49,49,1,CSS,132,69,-86.95082831217955,690382.9698641077,686503.5188895083,0
50,50,2,CSS,36,14,-105.52246513378358,694764.3148648554,714861.8824052438,0
51,51,2,CSS,34,16,-111.92555240408112,716308.9824550101,642175.2629591611,0
52,52,2,CSS,34,20,-98.69912571269589,682041.8098250696,698698.5571016355,0
53,53,2,CSS,33,16,-107.86473128162487,693332.8515027644,655579.7400937646,0
54,54,2,CSS,37,15,-107.70445987911108,694529.3323257907,656369.9362611814,0
55,55,2,CSS,39,21,-106.09849694202519,664096.1024365674,700878.30191064,0
56,56,2,CSS,45,20,-110.01701354039115,719636.5639614805,720881.5129569767,0
57,57,2,CSS,33,16,-106.99520476733647,703371.4278864348,716880.5462420705,0
58,58,2,CSS,36,19,-104.48399634468106,672321.6414310279,673902.8224011639,0
59,59,2,CSS,39,15,-109.56802071568022,663328.8112266711,721608.6565889382,0
