,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,28,-97.07933261870181,684589.6360976726,697987.628910691,0
1,1,1,CSS,61,33,-97.33348704941963,680308.6327961595,693859.051827175,0
2,2,1,CSS,58,35,-95.68128624725071,697558.0141968543,691356.7888090743,0
3,3,1,CSS,58,36,-96.98765438082106,694914.6569917639,697441.6777877872,0
4,4,1,CSS,58,40,-98.38691473689417,698606.3641683834,696212.3685727192,0
5,5,1,CSS,70,44,-96.4109497468408,694440.1895795522,697007.245072596,0
6,6,1,CSS,68,40,-98.71266879117124,679062.9822413337,683586.806627742,0
7,7,1,CSS,58,41,-99.06147205275347,677966.915759229,694082.9854026809,0
8,8,1,CSS,61,34,-96.90181353791999,679773.6234398381,689191.9790798653,0
9,9,1,CSS,66,46,-98.96736250487152,687814.2586422495,677287.8997206768,0
10,10,1,CSS,59,42,-96.98602329721291,693389.8962462071,698294.4013750965,0
11,11,1,CSS,67,36,-96.95542778608245,685148.6195799959,680698.1693946978,0
12,12,1,CSS,59,43,-96.59378916384556,680878.8995524097,685700.5161463838,0
13,13,1,CSS,55,30,-94.99183421627545,686367.2827530769,696524.1417689641,0
14,14,1,CSS,68,45,-96.87853116018887,685067.7169238424,680833.9350131928,0
15,15,1,CSS,56,34,-99.55443273661943,699175.7000231259,680704.034825152,0
16,16,1,CSS,57,34,-97.97064590322705,679258.1698404859,685438.954863276,0
17,17,1,CSS,65,36,-97.9594841392578,678525.2690617938,689640.9638721265,0
18,18,1,CSS,72,44,-97.01699907177971,682707.2357786347,696516.221259192,0
19,19,1,CSS,67,44,-98.07871838382167,678409.0945139673,688511.0006327954,0
20,20,1,CSS,67,47,-98.56688655928117,696172.9238471889,698930.6912778415,0
21,21,1,CSS,62,40,-99.40998679942878,679341.4874687855,681400.6085905548,0
22,22,1,CSS,66,41,-98.91071142965482,701138.8118126633,692579.5726702143,0
23,23,1,CSS,65,32,-94.41990962545694,691362.889252694,682434.9685089904,0
24,24,1,CSS,60,37,-99.0407540416852,693322.614226714,701105.7259801121,0
25,25,1,CSS,59,35,-95.24365140648983,686791.5123067743,681889.5101910174,0
26,26,1,CSS,60,36,-96.22445049634833,681068.5988981028,692559.2354465824,0
27,27,1,CSS,70,43,-98.86423438851777,697944.0637134785,697966.5414879809,0
28,28,1,CSS,62,39,-95.91673511529346,695673.2378475462,683507.3600730561,0
29,29,1,CSS,74,38,-97.51697212674968,699481.8967667578,691786.8289112303,0
30,30,1,CSS,60,40,-98.47994259040942,681031.790754575,681446.4223835252,0
31,31,1,CSS,75,50,-97.01609917903866,697729.4069344407,694530.4686499111,0
32,32,1,CSS,65,37,-98.40184270447457,682197.913995787,680509.5875171707,0
33,33,1,CSS,71,47,-97.40503507555927,698026.6934680715,683923.4683693256,0
34,34,1,CSS,66,43,-96.8754637101765,679904.3442629919,688000.8980882545,0
35,35,1,CSS,58,37,-98.24793145454315,695317.968130356,698992.2859848115,0
36,36,1,CSS,60,36,-95.41149500071462,687776.4035879929,681457.2468229836,0
37,37,1,CSS,60,36,-94.89890371678032,682289.7496276082,686603.6003333919,0
38,38,1,CSS,66,45,-98.51946444349159,699362.2007687923,683424.2641615297,0
39,39,1,CSS,77,50,-99.64292912554393,702571.8757904451,690625.6945426406,0
40,40,1,CSS,62,37,-97.8889253516468,680579.7604509904,683194.030881299,0
41,41,1,CSS,47,28,-98.71104871500529,690277.3811100202,701251.5867432354,0
42,42,1,CSS,68,40,-98.54969875368093,687113.0543431359,677986.0697305058,0
43,43,1,CSS,66,51,-98.51215460358195,684716.2301703518,700022.3018743121,0
44,44,1,CSS,60,39,-98.53967153168912,691433.0963816474,700874.3114518131,0
45,45,1,CSS,63,42,-98.37864847375768,689520.195814417,700836.9644048588,0
46,46,1,CSS,60,38,-99.95049197859919,675856.355326786,687467.9953778784,0
47,47,1,CSS,59,34,-96.4783335860273,694151.8879981609,681548.5928411178,0
48,48,1,CSS,52,33,-94.2410758488644,685154.0446256512,695088.701263435,0
49,49,1,CSS,63,43,-95.19984137022779,690474.3503139266,681558.1582646718,0
50,50,2,CSS,872,431,-97.61650497051436,680649.876680479,695137.4632522445,0
51,51,2,CSS,829,400,-99.39577705133792,677188.8261873748,685456.3694723768,0
52,52,2,CSS,895,415,-96.95759630975593,680935.2805464284,694132.2786667959,0
53,53,2,CSS,888,436,-99.31527426595099,701133.2075953833,694368.7982624028,0
54,54,2,CSS,871,431,-94.78317247046442,695532.4173083744,684985.9395914705,0
55,55,2,CSS,865,394,-98.07011075789491,699750.0334914901,685574.9811192548,0
56,56,2,CSS,926,445,-95.45824634079368,696452.2350571632,685279.570283747,0
57,57,2,CSS,873,425,-95.2826122812441,687126.5209926489,681743.7112748204,0
58,58,2,CSS,825,400,-97.59776125132787,683301.9601416177,680940.0196229046,0
59,59,2,CSS,924,441,-97.80518348556225,698628.1510249986,683983.4724222777,0
