,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,28,-97.97116004618755,678605.1625249055,690861.8794240395,0
1,1,1,CSS,57,24,-94.20841249353758,685041.00206891,694968.3155819227,0
2,2,1,CSS,70,34,-94.9733148441998,687973.4851735638,696996.5015161866,0
3,3,1,CSS,53,39,-98.40008007041754,678432.761623891,692680.3687399604,0
4,4,1,CSS,58,36,-97.73102098476764,682767.1236353904,697677.5366473392,0
5,5,1,CSS,74,42,-99.18324613645893,699182.3879789027,697263.350175736,0
6,6,1,CSS,65,41,-99.108792153393,680847.2887334144,680403.7090134964,0
7,7,1,CSS,57,31,-96.36080931402681,683268.3923401331,696067.6779568258,0
8,8,1,CSS,62,41,-95.89681530612228,697557.1945108314,686696.382279334,0
9,9,1,CSS,73,44,-95.86309725271346,682002.3194770189,685136.5554197546,0
10,10,1,CSS,55,34,-96.08636819597598,683812.6224154119,682652.518022887,0
11,11,1,CSS,59,35,-95.88101607172128,681086.8932134787,687368.6615761894,0
12,12,1,CSS,57,41,-98.99362994266642,691853.4111292167,677391.8133224711,0
13,13,1,CSS,54,33,-95.30186399504953,692357.5100319035,696868.117419805,0
14,14,1,CSS,68,53,-99.12773201973938,690396.815941261,676994.4092229608,0
15,15,1,CSS,64,41,-96.98160632812429,679822.4542000033,687764.8188452622,0
16,16,1,CSS,62,40,-98.3021769973182,689214.3062854816,678086.3802755186,0
17,17,1,CSS,47,25,-98.000180550386,679769.2392798633,694578.6501241241,0
18,18,1,CSS,65,37,-99.66804842625227,686512.1918281385,702345.2311113576,0
19,19,1,CSS,62,43,-99.84526914943058,683047.9683314482,677472.5262276429,0
20,20,1,CSS,62,27,-97.74296143205045,679054.7001422507,687058.6729868248,0
21,21,1,CSS,50,32,-96.88440250726033,680721.6740744272,685281.7373530099,0
22,22,1,CSS,65,39,-98.69312228742679,695118.5484878283,699793.359966929,0
23,23,1,CSS,43,28,-99.07266816424573,677736.4748644119,693521.2782135475,0
24,24,1,CSS,65,39,-96.66943911888778,698794.2288229975,689612.3069672491,0
25,25,1,CSS,74,43,-96.47914711610164,696923.9058242263,694689.7785459994,0
26,26,1,CSS,59,39,-97.40091254141052,692998.2439315374,698970.0720100319,0
27,27,1,CSS,55,32,-96.70828757128298,679992.2603763652,689005.6266790845,0
28,28,1,CSS,64,33,-96.98202040679307,687565.8488565581,698963.7255309611,0
29,29,1,CSS,60,37,-98.23615440497571,686259.1401225099,700200.6244482183,0
30,30,1,CSS,54,28,-94.46017996315896,683590.3503855647,685042.5030049445,0
31,31,1,CSS,69,38,-97.67189838627831,689733.6647677221,678882.3826012182,0
32,32,1,CSS,75,45,-99.83308518920208,702678.0981862545,691957.9022390441,0
33,33,1,CSS,57,33,-95.14034730795765,691077.4682298662,681719.035492003,0
34,34,1,CSS,73,44,-99.88154024900456,697904.5411336591,678808.6426153294,0
35,35,1,CSS,81,50,-94.18110724230618,685950.1396005861,695550.2041742527,0
36,36,1,CSS,70,42,-98.65618950067535,696641.4939783792,680088.9395135574,0
37,37,1,CSS,55,32,-98.13165372998752,699407.4537346424,694250.1274851401,0
38,38,1,CSS,63,31,-97.23580211900803,679494.9501050379,687987.1467759211,0
39,39,1,CSS,59,39,-95.16373187800936,692388.900793067,696719.2128444752,0
40,40,1,CSS,72,47,-97.31155584209255,696212.5955779771,681937.0753039446,0
41,41,1,CSS,74,36,-94.92662694517865,692252.347853412,696545.1202626197,0
42,42,1,CSS,75,48,-98.40198696879557,680977.8325142899,697166.6302422748,0
43,43,1,CSS,61,32,-98.36830332119695,699841.4692716241,684778.5865241821,0
44,44,1,CSS,60,41,-98.01455515119271,686655.1065133559,700016.1851206812,0
45,45,1,CSS,60,27,-98.38676804214883,695028.6703584655,699373.4644488205,0
46,46,1,CSS,63,42,-95.65116506972865,697333.9728388191,692038.0732968723,0
47,47,1,CSS,69,41,-98.01472120116381,693526.6675454067,699566.3321811144,0
48,48,1,CSS,62,33,-99.0830652637473,697088.7917730847,679684.3554394416,0
49,49,1,CSS,61,40,-96.79678615681429,698565.4686003902,692038.2347608863,0
50,50,2,CSS,898,434,-98.14817547283607,678495.3491635768,691570.8484298644,0
51,51,2,CSS,878,449,-98.22443506659394,699977.5213855262,685621.7588302958,0
52,52,2,CSS,912,457,-95.90517511407693,684830.8734375283,696683.8354273299,0
53,53,2,CSS,911,456,-98.94209984998464,684659.363316422,678182.7377645825,0
54,54,2,CSS,873,417,-94.30718721911904,684681.2948474239,684048.1370763031,0
55,55,2,CSS,925,446,-99.35976441354298,700907.1663263104,683798.8643866226,0
56,56,2,CSS,896,434,-99.3561582516898,701331.3342777124,694040.0063948552,0
57,57,2,CSS,932,452,-99.21557974286573,679611.1537181868,697302.5601704321,0
58,58,2,CSS,894,415,-94.74128641148135,681900.2697298451,689104.0284082537,0
59,59,2,CSS,931,460,-97.07541465100576,699217.2378212612,688666.3382388493,0
