,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,31,-99.97190277779708,702165.2634693392,684335.6575016133,0
1,1,1,CSS,55,25,-94.95021661871924,683397.0912679062,694219.6386512,0
2,2,1,CSS,58,31,-99.30832614085153,700489.6175859134,695655.6130483565,0
3,3,1,CSS,65,40,-98.1726706162803,688144.2561990637,678324.4287212057,0
4,4,1,CSS,48,33,-99.10629868706799,678028.3254576658,694392.4155112489,0
5,5,1,CSS,54,36,-95.05660713805702,690480.2541430395,681689.7834505079,0
6,6,1,CSS,57,35,-99.78979769274989,681485.3151080114,678553.9240135286,0
7,7,1,CSS,61,38,-98.98000813776008,691505.7151422196,677345.8721175635,0
8,8,1,CSS,48,23,-94.56892135214748,695414.0840260425,693685.2942215983,0
9,9,1,CSS,74,40,-97.93723384388588,699277.6419232695,684872.7655500633,0
10,10,1,CSS,62,35,-96.07547355632138,686363.4326129921,681192.8325031016,0
11,11,1,CSS,58,40,-97.79814996798325,678728.8201150348,689757.1430591417,0
12,12,1,CSS,70,38,-97.53900903328898,683527.2864712846,697954.6585228929,0
13,13,1,CSS,58,38,-99.41406747690358,701040.4683133294,683890.8046845822,0
14,14,1,CSS,55,29,-99.6984420219382,679893.1199053419,680118.9984686183,0
15,15,1,CSS,49,29,-97.30311943511094,682055.7330848428,696326.4260772784,0
16,16,1,CSS,76,40,-98.10487818000232,691051.0947182352,678461.1961444602,0
17,17,1,CSS,61,30,-98.5440682572845,696151.1983758945,698908.5445685516,0
18,18,1,CSS,79,44,-95.76016098164266,682474.9816134594,684580.1160460048,0
19,19,1,CSS,70,40,-94.25107849868634,686992.3486570354,696091.1350481973,0
20,20,1,CSS,52,35,-98.97757790238242,692980.319375102,701121.3037007543,0
21,21,1,CSS,70,42,-98.21559362369597,699581.1280161808,684686.3892093397,0
22,22,1,CSS,58,36,-95.23905731294722,696717.1496187863,692571.3219868456,0
23,23,1,CSS,76,44,-94.79443101670698,682116.3857774845,691408.4001351646,0
24,24,1,CSS,81,55,-97.26047208418467,679425.5866432652,688307.092572496,0
25,25,1,CSS,59,42,-95.41591481873056,681409.6979272807,690818.2652569296,0
26,26,1,CSS,39,22,-96.83196085539973,693845.6499590534,697883.2003503462,0
27,27,1,CSS,68,43,-98.93823031831583,701334.9850632169,691928.5614066682,0
28,28,1,CSS,69,42,-99.4545956615536,688601.1234183926,702318.9391428559,0
29,29,1,CSS,68,41,-97.07669532199691,694941.0420143051,697545.1244918621,0
30,30,1,CSS,74,45,-99.78258817066207,695552.1715773889,677466.1734599769,0
31,31,1,CSS,55,33,-97.52246675744912,697859.1831715906,695396.9228031869,0
32,32,1,CSS,61,40,-99.73898131044075,676837.2423849069,684884.2733547293,0
33,33,1,CSS,64,40,-97.51401560154474,687629.1966406992,699600.202052287,0
34,34,1,CSS,56,29,-94.75205340131083,686931.779831254,696517.2669056286,0
35,35,1,CSS,65,36,-99.04769117577202,681980.2027804301,699264.6130809986,0
36,36,1,CSS,56,36,-99.46000491642054,693537.7501851402,701676.7733545749,0
37,37,1,CSS,64,40,-94.8563045609639,684485.4063040302,683600.6384712625,0
38,38,1,CSS,46,31,-98.14361435760325,691801.8937804311,678549.5987438945,0
39,39,1,CSS,69,36,-95.55444347360809,693555.4706936241,696549.8932566609,0
40,40,1,CSS,74,39,-98.16777299306897,700504.2306831693,688263.5703373279,0
41,41,1,CSS,54,33,-99.30529729962223,702076.2088659548,688310.6865860545,0
42,42,1,CSS,69,44,-98.64199391727148,693262.8278322838,700541.5923425417,0
43,43,1,CSS,55,34,-98.43321031508995,685664.596706187,678539.950295177,0
44,44,1,CSS,67,41,-98.92201660089378,686464.3658816882,701212.8405963136,0
45,45,1,CSS,51,28,-94.39651085918099,696133.852406987,692056.0293807819,0
46,46,1,CSS,64,44,-98.23287731235722,697638.6323896125,681758.4856097758,0
47,47,1,CSS,79,47,-95.46352883423289,695234.4148330822,683682.4174668883,0
48,48,1,CSS,70,41,-99.44601318303931,684541.3207609114,701378.7393377848,0
49,49,1,CSS,69,43,-97.92649320752689,683061.9363637555,698205.5580146166,0
50,50,2,CSS,889,443,-96.7605420006499,684908.9515936798,697758.7166499422,0
51,51,2,CSS,906,452,-97.72816601636045,683831.0168698056,680396.2013987431,0
52,52,2,CSS,951,430,-94.150672800105,690116.0608826012,696398.3764685992,0
53,53,2,CSS,903,465,-99.71254425698476,676089.8062183218,689181.6786839105,0
54,54,2,CSS,885,448,-98.42079726436116,692953.4649619061,678489.0568664867,0
55,55,2,CSS,878,452,-95.59725909487348,696785.0275163505,693210.9010778039,0
56,56,2,CSS,891,419,-98.30805911468683,679113.7006352572,684675.4752184278,0
57,57,2,CSS,887,456,-97.94928731974315,680367.222962685,683370.7933782479,0
58,58,2,CSS,891,449,-98.43751321031219,699015.3210779576,695743.7195479848,0
59,59,2,CSS,917,428,-94.76742988804651,682003.1160053136,690814.4705432708,0
