,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,15,-97.15235958506312,679878.1600245971,692162.4735812375,0
1,1,1,CSS,55,31,-96.5195670459976,695681.2588986558,696177.1984931849,0
2,2,1,CSS,63,33,-95.41248732892201,681653.1987212774,691812.183351254,0
3,3,1,CSS,64,41,-96.33407595617346,698431.0019756556,689834.1824261168,0
4,4,1,CSS,66,38,-95.48995052694066,684384.9076453396,682939.9554699559,0
5,5,1,CSS,64,38,-97.95221453186777,681993.9313123128,681452.3043407393,0
6,6,1,CSS,72,51,-99.74700893783299,695769.0924047647,701179.420163291,0
7,7,1,CSS,62,34,-99.4106152811329,682075.0440716093,699983.0936638325,0
8,8,1,CSS,63,34,-94.93718416621002,697076.6376040488,690002.9890374183,0
9,9,1,CSS,56,40,-97.18576795272757,686156.238296412,698824.4154539114,0
10,10,1,CSS,65,43,-96.51156220424704,687634.4054541761,698454.4835415102,0
11,11,1,CSS,78,47,-95.00247669094894,697155.4213935817,689589.3487157526,0
12,12,1,CSS,58,34,-96.15981420860935,685771.3960768988,697478.5758590152,0
13,13,1,CSS,72,48,-97.53196627464823,679120.0926238304,688172.031562473,0
14,14,1,CSS,72,48,-96.16591341088275,690586.0066047775,698189.4932277248,0
15,15,1,CSS,53,27,-96.06038427266222,697577.6847153633,692551.8185392033,0
16,16,1,CSS,59,35,-97.99476113787948,680844.1888526931,682619.1911332434,0
17,17,1,CSS,72,51,-97.66060988858032,694079.785734109,679983.895114646,0
18,18,1,CSS,65,44,-97.16331876990067,698745.6042526062,686011.0670239363,0
19,19,1,CSS,73,47,-94.3018259082276,696525.7291292462,690080.2967064829,0
20,20,1,CSS,60,43,-97.55489829592686,699369.7660019158,686439.5355975043,0
21,21,1,CSS,57,39,-99.29973735829968,698673.438299348,698106.8994297549,0
22,22,1,CSS,77,53,-97.01547163746174,698867.0496075607,691855.2165012175,0
23,23,1,CSS,68,40,-97.79703570815892,684246.3663301017,680055.464873711,0
24,24,1,CSS,67,42,-98.55211040609993,681031.065838941,697514.1923240974,0
25,25,1,CSS,66,35,-94.61127786400704,695060.3544254921,694198.8642654546,0
26,26,1,CSS,67,41,-97.08883623193896,687567.6589753974,679735.3463049426,0
27,27,1,CSS,64,39,-96.13971646245751,693484.7213521801,681576.73990276,0
28,28,1,CSS,54,35,-97.54111847842196,697170.1367187038,696300.1410976148,0
29,29,1,CSS,65,39,-97.71993440481823,688195.2665253237,678889.0253122108,0
30,30,1,CSS,60,41,-98.06146831493365,678608.92741126,687246.71764921,0
31,31,1,CSS,46,25,-95.64968472768862,692697.8155782392,697082.2522181614,0
32,32,1,CSS,71,48,-99.42036711234708,682370.3091778512,700199.2490137984,0
33,33,1,CSS,57,39,-95.75887404029683,697250.3353589879,692568.4425770752,0
34,34,1,CSS,60,40,-96.08291843553864,693409.8948924447,681602.889140194,0
35,35,1,CSS,55,32,-96.23657022953054,680528.6046385745,690323.2955394424,0
36,36,1,CSS,62,39,-95.22651811458056,696673.6388279748,692641.9194193096,0
37,37,1,CSS,65,40,-97.69946692904483,692480.7674917704,679299.6696873124,0
38,38,1,CSS,75,42,-99.0208652681525,701382.8269727331,692247.8805583727,0
39,39,1,CSS,67,47,-97.9665388665349,694670.7983879581,698954.5463043153,0
40,40,1,CSS,67,43,-95.22110450341829,695508.7265831712,694502.5401324781,0
41,41,1,CSS,57,35,-98.43561064727746,700581.095711003,692152.7724732348,0
42,42,1,CSS,56,39,-99.52097234539949,699709.9388728413,681424.835683792,0
43,43,1,CSS,44,31,-96.25202799784417,686441.9090181775,697848.8915461086,0
44,44,1,CSS,63,36,-98.17781630049129,680487.3683514681,696121.6721184719,0
45,45,1,CSS,77,56,-97.53730353120241,689918.4586783766,679051.8291915007,0
46,46,1,CSS,64,43,-99.42847429598362,676725.4938446454,687098.9299182786,0
47,47,1,CSS,68,46,-97.93836071790305,698330.338395387,695609.5647611424,0
48,48,1,CSS,54,35,-98.67532476686996,677688.2204822799,690951.0932223323,0
49,49,1,CSS,69,50,-99.47003714800594,701811.5479072481,685656.9355247393,0
50,50,2,CSS,891,443,-95.07097729772218,696597.8373511225,686359.5677560392,0
51,51,2,CSS,901,443,-99.41613802164918,698163.1376701108,679966.6259084304,0
52,52,2,CSS,906,451,-98.2372598036324,681867.823853488,681075.3612281537,0
53,53,2,CSS,894,428,-98.127354768343,679665.5961774653,694726.1961186148,0
54,54,2,CSS,854,409,-97.09757175554321,693088.6316381496,698559.0349587239,0
55,55,2,CSS,930,462,-99.73127891897094,677311.6157032211,695057.1559654522,0
56,56,2,CSS,859,414,-96.42843291816854,696583.5168006347,695057.7224730453,0
57,57,2,CSS,906,428,-98.18664487137822,693085.2479818494,699966.468057954,0
58,58,2,CSS,853,406,-96.77079385205553,698624.6462427935,691707.5468223456,0
59,59,2,CSS,887,464,-98.47209440646935,677864.4380392681,689696.0554881555,0
