,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,29,-99.21282748621515,689113.3352018716,676836.2312826703,0
1,1,1,CSS,58,36,-98.67726512911835,687880.5225168911,677684.2972289559,0
2,2,1,CSS,70,41,-99.57302196235958,678513.1439750976,682121.8617259634,0
3,3,1,CSS,67,39,-96.4369695501333,691693.960348481,680563.2589248479,0
4,4,1,CSS,62,43,-99.8073812934634,702729.5564193042,687400.6017158375,0
5,5,1,CSS,55,30,-97.31306352295125,696336.2127061535,682049.0614007809,0
6,6,1,CSS,64,42,-99.76039287166554,676745.2541933517,685046.1198862505,0
7,7,1,CSS,74,50,-97.70954121165197,682731.6617690546,697615.1597280942,0
8,8,1,CSS,63,38,-94.9138745139755,687041.7668127436,696703.6513603538,0
9,9,1,CSS,76,40,-94.07318106818781,689999.3850702588,682475.431119328,0
10,10,1,CSS,71,48,-98.21510892244194,696212.4904896389,680495.8923743105,0
11,11,1,CSS,67,43,-97.42483991252189,682106.5149748999,682237.1173992658,0
12,12,1,CSS,53,35,-97.93797695022879,678905.8387086821,686652.7461860457,0
13,13,1,CSS,52,32,-98.89968897270039,678725.0085480938,695157.0351982923,0
14,14,1,CSS,67,37,-99.23710814598478,699364.0475754653,697159.3725987208,0
15,15,1,CSS,58,30,-96.55360700664421,688741.5838718791,680174.1669040625,0
16,16,1,CSS,56,36,-94.79568689643163,696615.9743666602,691714.4521782066,0
17,17,1,CSS,49,29,-95.42850182592828,692654.3623430828,681949.5391755466,0
18,18,1,CSS,63,39,-97.82635487704601,699673.8121868097,686304.920152518,0
19,19,1,CSS,56,37,-99.71248187860536,695805.235702471,701099.3699581011,0
20,20,1,CSS,66,40,-98.64185785880035,683657.6645783868,679133.7703623562,0
21,21,1,CSS,65,33,-94.40391736208143,688428.8483744713,696574.6156646746,0
22,22,1,CSS,75,43,-99.15738689793704,691889.0265312602,701661.1401661024,0
23,23,1,CSS,66,42,-99.63776569983338,699952.586298984,681451.6325513315,0
24,24,1,CSS,74,48,-94.36561109046382,683364.1569662888,685504.7763862442,0
25,25,1,CSS,59,32,-96.28533432567895,687468.1208315577,698177.6825780852,0
26,26,1,CSS,69,44,-95.98981375083615,681893.2548161348,685074.0667192148,0
27,27,1,CSS,54,33,-94.65718444806325,689173.0993929461,681970.2342467121,0
28,28,1,CSS,58,37,-94.7871728393059,693487.6939358267,695773.8651379691,0
29,29,1,CSS,66,34,-97.54184428746143,682887.183675193,681341.162143438,0
30,30,1,CSS,48,28,-98.37164153891773,683709.5439247164,699302.7895770638,0
31,31,1,CSS,74,44,-98.72007415523662,694802.9402696894,700002.0488472668,0
32,32,1,CSS,57,36,-94.02658955169804,687371.3626478305,696026.9815759475,0
33,33,1,CSS,76,46,-97.54255773413887,692698.3330728129,699254.4544222303,0
34,34,1,CSS,71,35,-94.49203077495153,684357.2843646896,684137.1450696324,0
35,35,1,CSS,65,42,-99.63382059986479,676447.6852030182,686906.8793852483,0
36,36,1,CSS,66,33,-97.74261759721354,678797.3628970885,689769.0049191028,0
37,37,1,CSS,55,34,-97.98872159546855,689659.893668809,678488.9636209103,0
38,38,1,CSS,59,40,-99.55509119902521,701558.0317934196,684549.2944906652,0
39,39,1,CSS,54,31,-98.62037742221193,689410.75404924,701159.9524417854,0
40,40,1,CSS,64,37,-98.40358980119397,682045.7535085337,698189.9358084796,0
41,41,1,CSS,51,34,-98.4633123148628,687411.4538562822,700774.8318250999,0
42,42,1,CSS,57,36,-94.14464861273133,691867.9007266538,682837.1264478241,0
43,43,1,CSS,58,40,-98.00419289569099,678544.1391712031,688110.9603772664,0
44,44,1,CSS,66,45,-98.96774902121751,698928.3679514664,697089.0308817228,0
45,45,1,CSS,63,41,-97.41519997630952,685231.9237963026,698744.9705581726,0
46,46,1,CSS,55,42,-98.01149910893344,696567.0708017626,681118.1661348154,0
47,47,1,CSS,56,38,-97.77008512351728,682548.2936137998,681262.6101349841,0
48,48,1,CSS,59,44,-96.10543580715155,681382.4611663388,693002.7081984178,0
49,49,1,CSS,70,48,-99.43467614060773,685859.4939738351,701816.3272401751,0
50,50,2,CSS,898,449,-98.00753551600076,678788.0433339851,686760.7577113067,0
51,51,2,CSS,877,411,-98.69110516437979,688143.9948677019,677633.9449618963,0
52,52,2,CSS,886,418,-98.82940130098228,679543.629595814,682520.49508365,0
53,53,2,CSS,906,439,-98.32763048466339,690648.9435660404,700702.9117522703,0
54,54,2,CSS,872,422,-99.16598120175964,697255.2765506803,679665.062385409,0
55,55,2,CSS,858,397,-95.41839859527435,695355.5845222956,683870.1604585284,0
56,56,2,CSS,900,448,-99.09185292167615,677012.3367182849,689785.532765233,0
57,57,2,CSS,935,442,-94.52705815689825,693781.5286918097,695300.3227119326,0
58,58,2,CSS,909,462,-97.04766873392842,679625.5226990542,688823.3547520473,0
59,59,2,CSS,843,397,-95.33020546368074,693272.942445136,682354.3120161047,0
