,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,40,-98.7566592124478,678556.1786108162,694371.9525961018,0
1,1,1,CSS,61,34,-98.24472225961371,683016.8447750115,680152.7870063379,0
2,2,1,CSS,62,38,-95.12526950813499,681966.8362505857,691923.6039489633,0
3,3,1,CSS,73,48,-95.62812615738592,697148.7098347205,692482.5173003114,0
4,4,1,CSS,60,46,-99.56262502616059,680259.0830847728,698777.226478075,0
5,5,1,CSS,63,34,-94.80961032953445,696533.283805729,691994.4771420211,0
6,6,1,CSS,62,45,-95.45709814421264,689511.2584907546,697573.1095765451,0
7,7,1,CSS,43,30,-98.85106814672994,678075.3080111162,693542.6549796347,0
8,8,1,CSS,39,24,-94.76382275866276,681879.9155146364,689124.5635889479,0
9,9,1,CSS,66,38,-95.28852445987164,693744.3555250852,696142.6701813065,0
10,10,1,CSS,54,28,-96.38623831959575,693213.8230083954,681160.950401487,0
11,11,1,CSS,52,27,-96.12994889761295,685189.4584203524,697155.3049523812,0
12,12,1,CSS,69,36,-96.55319140790766,693716.9009138719,697609.6714656935,0
13,13,1,CSS,64,35,-98.11617473213373,678761.2788862791,692491.7203238691,0
14,14,1,CSS,45,27,-97.60533901029441,683217.9179537465,680989.9489212962,0
15,15,1,CSS,62,37,-98.44021708373425,682317.1954198129,680349.7263614467,0
16,16,1,CSS,63,36,-94.35798077914214,692849.0767551974,695728.5590088803,0
17,17,1,CSS,51,29,-98.56599541801921,682150.5856906789,680267.3385121715,0
18,18,1,CSS,63,40,-98.25358366961996,687281.241334911,678351.052594421,0
19,19,1,CSS,66,36,-96.65125871565863,680093.0500487171,690356.1688675612,0
20,20,1,CSS,72,51,-98.8398220183542,698020.4844836054,680980.7687889305,0
21,21,1,CSS,76,46,-97.93072473901503,699238.909247931,694013.3637369842,0
22,22,1,CSS,75,45,-99.9707685755823,701040.0566542342,682120.8576511495,0
23,23,1,CSS,69,49,-99.02359531716598,681545.3038032028,679945.3494163764,0
24,24,1,CSS,63,40,-97.0578983673624,695204.6419186235,681488.8011329335,0
25,25,1,CSS,65,40,-95.4541401674067,697121.6062191614,686740.5562198695,0
26,26,1,CSS,58,34,-95.0156055241966,682150.1045789355,692143.9376999234,0
27,27,1,CSS,64,41,-99.10107595340882,694362.3480529865,678023.3579957747,0
28,28,1,CSS,72,48,-99.53347116347778,697735.8126606732,699462.5657115969,0
29,29,1,CSS,58,28,-96.01500484497586,693521.434095676,681738.4510856385,0
30,30,1,CSS,63,38,-95.50011714602311,690261.5312516838,697570.0418838512,0
31,31,1,CSS,70,42,-95.84419585743014,680877.9793208229,689239.919418913,0
32,32,1,CSS,47,29,-95.19418504326491,697329.5340103637,689297.33127623,0
33,33,1,CSS,78,41,-98.73308875735857,686744.7099494808,701010.9196075049,0
34,34,1,CSS,55,34,-98.40208124638559,691554.0655567397,678155.8574445222,0
35,35,1,CSS,57,38,-99.72421418005926,691098.3200072406,676177.0526302201,0
36,36,1,CSS,61,34,-96.35195553383292,683390.6595491831,682655.8979358057,0
37,37,1,CSS,61,41,-96.67778612485994,694295.2172217988,681386.0769352465,0
38,38,1,CSS,63,44,-98.75292696143315,677545.7507845116,690648.6198069715,0
39,39,1,CSS,64,43,-96.77495254940031,696047.9826641807,682613.7765198172,0
40,40,1,CSS,64,35,-98.73541564499669,700309.3907417272,694203.519211158,0
41,41,1,CSS,65,36,-97.31450038916499,683649.911167852,697717.6461728258,0
42,42,1,CSS,49,32,-96.16244878078491,681103.5029544885,692471.3142427192,0
43,43,1,CSS,59,34,-97.73786685537644,679045.3202992164,691692.851166355,0
44,44,1,CSS,72,43,-95.88846683253163,693698.9528387447,696840.7711922979,0
45,45,1,CSS,71,43,-99.08789797087302,686051.2876749623,701345.7979470938,0
46,46,1,CSS,59,36,-98.96713189831718,689337.1105641639,677183.7458285607,0
47,47,1,CSS,67,43,-98.53080846037072,677851.4876113002,688146.9518083944,0
48,48,1,CSS,67,44,-94.65769504412935,689302.4241988771,681966.7861906951,0
49,49,1,CSS,53,33,-98.11905030015542,693529.383766932,699707.9762332626,0
50,50,2,CSS,884,443,-99.4761289930513,700032.2819588714,681975.2357771061,0
51,51,2,CSS,869,423,-99.86514854045855,702559.6202634155,686099.0870155555,0
52,52,2,CSS,903,414,-98.75676666006147,701059.6318373925,686812.7124029559,0
53,53,2,CSS,882,394,-94.0519479134158,685777.1609251979,695327.6912218595,0
54,54,2,CSS,834,403,-99.97713031049122,683680.1856580739,676928.4100355715,0
55,55,2,CSS,874,404,-97.16207880289409,695003.0330783738,681201.5315432178,0
56,56,2,CSS,859,414,-98.05492026706617,700372.2853853473,690428.9674389405,0
57,57,2,CSS,898,415,-99.10142207646446,682875.2793561614,678852.0756678581,0
58,58,2,CSS,914,431,-96.5878916559192,698688.5651126326,690022.3456868442,0
59,59,2,CSS,884,417,-95.98877713089095,685143.1898993774,681854.988979615,0
